timestamp,x,y,z,roll,pitch,yaw
00.010,0.00066523225,0.012540453,-0.0013750577,0.0,-0.0,0.0
00.032,0.0043304237,0.008264395,-0.0013750577,0.0,-0.0,0.0
00.071,0.010439076,0.046748906,0.010842247,-0.0,-0.0,0.0
00.112,0.009828211,0.12310706,0.07131791,-0.0,-0.0,0.0
00.131,0.022045515,0.18419358,0.08292434,-0.0,-0.0,0.0
00.170,0.06663868,0.25261047,0.017561765,0.00887529,-0.0023441976,-0.0006066679
00.210,0.2315723,0.064463995,-0.20296058,0.0,-0.0,0.0
00.231,0.1735401,0.0137621835,-0.2115127,0.0,-0.0,0.0
00.271,0.067249544,0.22328895,-0.104611285,0.0,-0.0,0.0
00.314,0.026932437,0.4493091,-0.024587937,0.027172815,-0.0016083003,0.001508895
00.332,0.03976061,0.4645807,0.0310008,-0.0,-0.0,0.0
00.370,0.10512319,0.4053268,-0.0050402493,0.0,-0.0,0.0
00.410,0.028154168,0.08950947,-0.021533612,0.0,-0.0,0.0
00.450,-0.10745791,-0.124293365,-0.06612677,-0.002956398,0.0025518886,0.0015755718
00.469,-0.14716415,-0.17866036,-0.05390947,-0.0,-0.0,0.0
00.510,-0.00422169,-0.21714488,-0.05390947,-0.0,-0.0,0.0
00.550,0.113675304,0.018038241,-0.07040283,0.0,-0.0,0.0
00.570,0.033651955,0.045527175,-0.0691811,0.00054639846,-0.00040352636,0.0008301389
00.609,-0.14533156,-0.058319915,-0.044746492,-0.0,-0.0,0.0
00.649,-0.21558107,-0.33382013,0.0022901336,-0.0,0.0,0.0
00.669,-0.19114645,-0.31671593,0.039552912,-0.0,0.0,0.0
00.709,-0.21802452,-0.13528894,0.107358955,-0.005033282,0.008147561,-0.0039865607
00.750,-0.15571629,-0.25318593,0.069485314,-0.0,0.0,0.0
00.769,-0.13616858,-0.302666,0.03772032,-0.0,0.0,0.0
00.809,-0.18503779,-0.29900083,-0.018479284,-0.0,-0.0,0.0
00.849,-0.15205109,-0.18965594,0.08597868,-0.0065543544,0.0052707144,-0.002957618
00.870,-0.066529945,-0.1517823,0.12812838,-0.0,0.0,0.0
00.909,0.05503224,-0.038161363,0.16416942,-0.0,-0.0,-0.0
00.949,0.0141042685,-0.049156938,0.13484788,-0.0,-0.0,-0.0
00.970,0.009217345,-0.03449617,0.078037426,-0.0,-0.0,-0.0
01.010,0.04037147,-0.0027311784,-0.064294174,-0.0,-0.0,0.0
01.050,0.067249544,-0.010672426,-0.0551312,-0.0,-0.0,0.0
01.090,0.032430224,0.0204817,-0.02031188,0.0,-0.0,0.0
01.111,0.011660807,-0.011894157,-0.027642263,-5.1517494e-05,-5.0512826e-05,0.00011973343
01.150,0.02143465,0.0052100695,-0.01909015,0.0,-0.0,0.0
01.190,0.025710708,0.014983914,-0.024587937,0.0,-0.0,0.0
01.209,0.0141042685,-0.008839832,-0.023366207,-0.0,-0.0,0.0
01.251,5.4367007e-05,0.04491631,0.0022901336,0.0002711312,-3.3005313e-07,-1.3824035e-05
01.294,0.039149743,0.040029388,0.014507439,-0.0,-0.0,0.0
01.310,0.04953445,0.07118352,0.007177056,-0.0,-0.0,0.0
01.353,0.033651955,0.10905716,0.015118305,-0.0,-0.0,0.0
01.393,0.024488978,0.15914811,0.027946474,0.0034904745,-0.0005381922,-0.000612019
01.411,0.30731958,0.4645807,0.024281282,-0.0,-0.0,0.0
01.451,0.10267972,-0.33198756,0.07925916,-0.0,-0.0,-0.0
01.490,-0.16365752,-0.26784667,-0.0050402493,-0.0,-0.0,0.0
01.511,-0.15999232,0.010096991,-0.015424958,0.0002176633,0.0034581516,0.00033302297
01.551,-0.17037703,0.33813164,-0.047800817,-0.0,0.0,0.0
01.592,-0.038430147,0.3509598,-0.0392487,-0.0,0.0,0.0
01.610,0.075801656,0.22695415,-0.03191832,0.0,-0.0,0.0
01.651,0.034873687,-0.29167044,-0.028253129,-0.011548991,-0.0013873833,0.0011107842
01.690,-0.01704986,-0.12979116,0.0022901336,-0.0,0.0,0.0
01.710,-0.0127738025,-0.02960925,0.00534446,-0.0,0.0,0.0
01.750,-0.0017782288,0.049803235,-0.0056511145,-0.0,0.0,0.0
01.790,-0.0127738025,0.0076535307,-0.014814093,2.1576234e-05,3.6012607e-05,4.1763793e-05
01.811,-0.012162938,0.0052100695,-0.014814093,-0.0,0.0,0.0
01.850,-0.03904101,-0.015559349,-0.014203228,-0.0,-0.0,0.0
01.893,-0.012162938,-0.02044627,0.0010684034,-0.0,0.0,0.0
01.932,0.007995615,0.0021557433,0.0041227294,-0.0,-0.0,0.0
01.952,0.0141042685,0.014983914,0.0010684034,-0.0,-0.0,0.0
01.991,-0.008497747,-0.009450696,0.002900999,-0.0,0.0,0.0
02.031,-0.0066651506,0.0064318003,0.0022901336,0.0,-0.0,-0.0
02.051,5.4367007e-05,0.0045992048,-0.001985923,3.0926117e-06,-3.6555566e-08,1.3353805e-06
02.091,-0.025601972,-0.0131158875,-0.001985923,-0.0,-0.0,0.0
02.137,-0.013995534,0.008264395,0.0035118642,0.0,-0.0,-0.0
02.151,-0.0060542854,0.010707857,0.0022901336,0.0,-0.0,-0.0
02.191,-0.0109412065,-0.009450696,0.0016792685,-1.8462153e-05,2.1373968e-05,-3.2802984e-06
02.232,0.0122716725,0.04369458,0.004733595,-0.0,-0.0,0.0
02.252,0.029986765,0.05713362,0.009620517,-0.0,-0.0,0.0
02.292,0.045869257,0.17258714,0.0010684034,-0.0,-0.0,0.0
02.331,0.10512319,0.33202296,-0.061239854,0.01576026,-0.004964483,0.0029447456
02.350,0.18148133,0.3191948,-0.06612677,0.0,-0.0,0.0
02.390,0.28838274,0.20374127,-0.08262013,0.0,-0.0,0.0
02.430,0.21080287,0.32224914,-0.24388857,0.0,-0.0,0.0
02.450,0.12161656,0.34668374,-0.2713775,0.021304224,-0.007274328,0.016706731
02.492,-0.11112311,0.3020906,-0.25427327,-0.0,0.0,0.0
02.531,-0.17587481,-0.046102613,-0.2151779,-0.0,-0.0,0.0
02.551,-0.070806,0.011929587,-0.15225877,-0.0,0.0,0.0
02.591,-0.104403585,0.058355346,-0.011759766,0.0009411061,0.0016841068,0.00018889122
02.630,0.05869743,-0.17194086,0.010231382,-0.0,-0.0,-0.0
02.652,0.01654773,-0.050378665,0.025503013,-0.0,-0.0,-0.0
02.690,-0.09035369,0.09989418,0.07376137,0.0,-0.0,-0.0
02.730,0.067249544,-0.011894157,0.14462173,-0.00025754375,-0.0014430856,-0.0031044332
02.771,0.08435377,-0.060763378,0.18371712,-0.0,-0.0,-0.0
02.790,0.050145317,-0.05098953,0.18310624,-0.0,-0.0,-0.0
02.830,-0.039651874,-0.00639637,0.15622818,-0.0,0.0,0.0
02.869,-0.021936782,-0.028387519,0.12385232,-0.0,0.0,0.0
02.890,-0.015828129,-0.114519514,0.100028574,-0.0,0.0,0.0
02.931,-0.14594243,-0.26784667,0.09147646,-0.0,0.0,0.0
02.970,-0.19297905,-0.32526803,0.034055125,-0.0,0.0,0.0
02.990,-0.17526396,-0.34359398,0.022448687,-0.01780619,0.009095099,-0.0010826949
03.031,-0.19664425,-0.26418152,0.009009651,-0.0,0.0,0.0
03.070,-0.18381608,-0.21653402,-0.020922745,-0.0,-0.0,0.0
03.090,-0.14105551,-0.2305839,-0.03191832,-0.0,-0.0,0.0
03.131,-0.066529945,-0.2220318,-0.030696588,-0.006967582,0.0020840995,0.0009704162
03.170,-0.043317065,-0.10902173,0.002900999,-0.0,0.0,0.0
03.191,-0.020104187,-0.06442857,0.017561765,-0.0,0.0,0.0
03.230,0.022656381,-0.06687203,0.015729168,-0.0,-0.0,-0.0
03.271,0.010439076,-0.039993957,-0.00076419243,-0.0002219128,-5.7923364e-05,4.233818e-06
