timestamp,x,y,z,roll,pitch,yaw
00.004,2.5045474e-05,-0.0012840388,-0.00031520647,-0.0,-0.0,0.0
00.043,2.5045474e-05,-6.230825e-05,-0.00031520647,-0.0,-0.0,0.0
00.081,0.0006359107,0.0011594223,0.00029565877,-0.0,-0.0,0.0
00.101,0.001246776,0.0011594223,-0.00031520647,2.6944625e-07,-2.8974696e-07,7.325306e-08
00.142,0.0006359107,-0.00067317346,-0.0009260717,-0.0,-0.0,0.0
00.181,-0.001196685,-0.0018949041,0.0015173893,-0.0,0.0,0.0
00.203,2.5045474e-05,-6.230825e-05,-0.0009260717,-0.0,-0.0,0.0
00.241,-0.00058581977,0.000548557,-0.0009260717,9.022448e-08,9.635334e-08,1.5231663e-07
00.282,-0.00058581977,-6.230825e-05,0.00029565877,-0.0,0.0,0.0
00.303,-0.00058581977,-0.00067317346,-0.00031520647,-0.0,-0.0,0.0
00.342,-0.00058581977,-0.00067317346,-0.00031520647,-0.0,-0.0,0.0
00.382,2.5045474e-05,0.000548557,0.00029565877,-0.0,-0.0,0.0
00.403,0.0006359107,-6.230825e-05,-0.00031520647,-0.0,-0.0,0.0
00.442,2.5045474e-05,0.000548557,0.00029565877,-0.0,-0.0,0.0
00.482,-0.0018075503,-0.00067317346,0.00029565877,-0.0,0.0,0.0
00.504,-0.00058581977,-6.230825e-05,-0.001536937,-1.37651215e-08,1.2941894e-07,3.3953913e-07
00.544,-0.001196685,-0.0018949041,-0.00031520647,-0.0,-0.0,0.0
00.573,-0.00058581977,-6.230825e-05,0.00029565877,-0.0,0.0,0.0
00.601,-0.00058581977,0.000548557,0.00029565877,0.0,-0.0,-0.0
00.643,-0.00058581977,-0.00067317346,-0.00031520647,-8.5510365e-08,7.4414196e-08,4.0039343e-08
00.680,-0.00058581977,-6.230825e-05,0.00029565877,-0.0,0.0,0.0
00.703,-0.001196685,0.000548557,-0.00031520647,-0.0,0.0,0.0
00.743,0.0006359107,-6.230825e-05,-0.0009260717,-0.0,-0.0,0.0
