timestamp,x,y,z,roll,pitch,yaw
00.019,0.004881424,0.012716382,-0.0024098635,0.0,-0.0,0.0
00.059,0.0054922896,0.0072185947,-0.0024098635,0.0,-0.0,0.0
00.098,-0.00489242,0.002942538,-0.00057726767,-0.0,0.0,0.0
00.120,-0.0079467455,-0.0007226536,0.0018661933,-0.0,0.0,0.0
00.159,-0.007335881,-0.007442171,-0.0054641897,-0.0,-0.0,0.0
00.200,0.016487863,0.0066077295,-0.0042424593,0.0,-0.0,0.0
00.219,0.013433537,0.023711955,-0.0011881329,0.0,-0.0,0.0
00.260,-5.4977872e-06,-0.0019443841,-0.0017989981,-0.0,-0.0,0.0
00.299,-0.013444534,0.0011099422,-0.0030207285,-0.0,0.0,0.0
00.321,-0.0097793415,0.013938112,0.0049205194,0.0,-0.0,-0.0
00.361,-0.034213953,0.007829459,0.009807441,0.0,-0.0,-0.0
00.399,-0.013444534,0.027988013,0.011029172,0.00012377871,5.9455557e-05,-4.8780297e-05
00.418,0.009768345,0.031653203,0.0043096542,-0.0,-0.0,0.0
00.459,0.013433537,0.02065763,0.0061422503,-0.0,-0.0,0.0
00.500,0.0030488283,-0.0031661147,-0.00668592,-0.0,-0.0,0.0
00.519,-0.012222803,-0.00011178834,-0.0030207285,-0.0,-0.0,0.0
00.560,-0.0012272283,0.003553403,-0.0054641897,-0.0,0.0,0.0
00.599,-0.0067250156,-0.009274767,-0.0024098635,-0.0,-0.0,0.0
00.639,0.00793575,0.0072185947,0.0012553281,-0.0,-0.0,0.0
00.659,0.011600941,0.003553403,0.0043096542,-0.0,-0.0,0.0
00.699,-0.0012272283,0.0041642683,0.003698789,0.0,-0.0,-0.0
00.739,-0.0018380935,-0.0025552493,-0.0072967852,-0.0,-0.0,0.0
00.759,0.0061031547,-0.00011178834,-0.009129381,-0.0,-0.0,0.0
00.798,0.021374786,0.0072185947,-0.003631594,2.2140035e-05,-6.555706e-05,1.1138945e-05
00.839,-0.009168476,-0.011107363,-0.0054641897,-0.0,-0.0,0.0
00.859,-0.008557611,0.002942538,-0.0030207285,-0.0,0.0,0.0
00.899,0.0012162327,0.0059968643,-0.0011881329,0.0,-0.0,0.0
00.938,0.010990077,0.0041642683,-0.0054641897,7.2440753e-06,-1.9117835e-05,9.505341e-06
00.959,0.025650842,0.0011099422,-0.0054641897,0.0,-0.0,0.0
00.998,0.0024379632,-0.011107363,-0.0054641897,-0.0,-0.0,0.0
01.039,0.011600941,0.013938112,0.0049205194,-0.0,-0.0,0.0
01.059,-0.0018380935,0.0017208074,0.0018661933,0.0,-0.0,-0.0
01.099,-0.00611415,-0.00011178834,0.0024770587,-0.0,0.0,0.0
01.139,0.01832046,-0.0056095757,-0.009740246,-0.0,-0.0,0.0
01.159,0.023818247,-0.0031661147,-0.012794573,-0.0,-0.0,0.0
01.198,0.023818247,-0.007442171,-0.0072967852,-0.0,-0.0,0.0
01.238,0.0024379632,-0.014772555,-0.009740246,-0.0,-0.0,0.0
01.259,0.014655268,-0.0031661147,-0.014627169,-0.0,-0.0,0.0
01.298,-0.0006163631,0.016992439,0.0043096542,0.0,-0.0,-0.0
01.339,-0.011611938,-0.0013335189,-0.0024098635,-2.136023e-06,1.859962e-05,3.8600606e-06
01.379,0.022596516,0.007829459,-0.0011881329,0.0,-0.0,0.0
01.399,0.02748344,0.0114946505,0.0024770587,-0.0,-0.0,0.0
01.438,0.017709594,0.0004990769,-0.0024098635,0.0,-0.0,0.0
01.478,-0.01649886,-0.0135508245,-0.003631594,-3.9389106e-05,4.7957845e-05,1.0557078e-05
01.498,-0.010390207,-0.006831306,-0.0048533245,-0.0,-0.0,0.0
01.539,0.014044403,0.0053859986,-0.0072967852,0.0,-0.0,0.0
