timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00047219885,0.000321926,-0.00081306166,-0.0,0.0,0.0
00.053,-0.00047219885,-0.00028893928,-0.00020219639,-2.28557e-08,3.7351914e-08,1.5994155e-08
00.093,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.133,0.0007495316,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.153,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.194,0.0007495316,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.234,0.00013866641,0.000321926,-0.00081306166,0.0,-0.0,0.0
00.253,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.300,-0.00047219885,-0.0008998045,0.00040866886,-0.0,0.0,0.0
00.334,-0.00047219885,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.353,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.393,-0.00047219885,-0.00028893928,0.00040866886,-0.0,0.0,0.0
00.433,-0.00047219885,-0.00028893928,0.00040866886,-0.0,0.0,0.0
00.454,0.00013866641,-0.0008998045,-0.00020219639,-1.1263094e-07,-1.7357248e-08,2.5309461e-08
00.495,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
00.536,-0.00047219885,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.556,0.0007495316,-0.00028893928,0.00040866886,-0.0,-0.0,-0.0
00.596,0.00013866641,0.000321926,0.00040866886,-0.0,-0.0,0.0
00.636,0.0007495316,0.000321926,0.00040866886,-0.0,-0.0,0.0
00.656,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
00.695,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
00.736,-0.00047219885,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.755,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
00.797,-0.00047219885,-0.00028893928,0.00040866886,-0.0,0.0,0.0
00.837,0.00013866641,0.000321926,0.00040866886,-0.0,-0.0,0.0
00.855,0.0007495316,0.000321926,0.0010195341,5.6417417e-08,-1.3135516e-07,-1.7867302e-07
00.895,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
00.936,-0.00047219885,0.000321926,-0.00020219639,-0.0,0.0,0.0
00.975,0.0007495316,0.000321926,0.00040866886,-0.0,-0.0,0.0
00.995,0.00013866641,0.000321926,0.00040866886,2.3263299e-08,-1.0020433e-08,-2.9531586e-08
01.035,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.056,-0.00047219885,-0.0008998045,0.00040866886,-0.0,0.0,0.0
01.096,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
01.136,-0.00047219885,0.000321926,-0.00020219639,-0.0,0.0,0.0
01.175,0.0007495316,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.195,0.00013866641,-0.0008998045,0.00040866886,-0.0,-0.0,-0.0
01.252,-0.00047219885,-0.00028893928,0.00040866886,-0.0,0.0,0.0
01.274,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.294,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
01.334,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.374,-0.00047219885,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.397,-0.00047219885,-0.00028893928,-0.00020219639,-2.28557e-08,3.7351914e-08,1.5994155e-08
01.434,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.474,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
01.495,0.0007495316,0.000321926,0.00040866886,-0.0,-0.0,0.0
01.535,0.00013866641,-0.00028893928,-0.00020219639,-1.4695695e-08,-7.0526904e-09,1.0283879e-08
01.574,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
01.595,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.636,0.00013866641,0.0009327912,0.00040866886,-0.0,-0.0,0.0
01.675,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.697,0.0007495316,-0.00028893928,0.00040866886,-0.0,-0.0,-0.0
01.736,0.0007495316,0.000321926,-0.00081306166,0.0,-0.0,0.0
01.776,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
01.796,0.00013866641,0.000321926,-0.00020219639,1.7484535e-08,-7.5312885e-09,1.0981746e-08
01.836,0.00013866641,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.874,-0.00047219885,-0.00028893928,-0.00020219639,-0.0,-0.0,0.0
01.915,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
01.935,0.00013866641,-0.00028893928,-0.00020219639,-1.4695695e-08,-7.0526904e-09,1.0283879e-08
01.975,-0.00047219885,-0.0008998045,-0.00020219639,-0.0,-0.0,0.0
02.014,0.00013866641,0.000321926,-0.00020219639,0.0,-0.0,0.0
