timestamp,x,y,z,roll,pitch,yaw
50.111,0.0011349876,0.00086132,0.00043799035,0.00027639387,-0.00036426715,-0.00014051085
50.152,-8.674286e-05,-0.00097127573,-0.00017287486,-0.0,-0.0,0.0
50.171,-0.0006976081,0.00025045476,0.00043799035,2.8940953e-08,8.061114e-08,-5.0611366e-08
50.209,-0.0006976081,-0.00097127573,-0.00017287486,-0.0,-0.0,0.0
50.251,0.0017458529,0.00086132,-0.00017287486,0.0,-0.0,0.0
50.289,-0.0006976081,-0.0003604105,-0.0013946054,-0.0,-0.0,0.0
50.310,-0.0019193386,-0.0003604105,0.00043799035,-9.681452e-08,5.155785e-07,-1.1765425e-07
50.350,-0.0006976081,0.00086132,-0.00017287486,-0.0,0.0,0.0
50.390,-8.674286e-05,0.00025045476,-0.00017287486,-0.0,0.0,0.0
50.414,0.0005241224,0.00025045476,-0.00017287486,0.0,-0.0,0.0
50.448,0.0005241224,-0.0003604105,0.00043799035,-3.7358465e-08,-5.4328076e-08,-4.5400032e-08
50.489,-8.674286e-05,0.00025045476,-0.00017287486,-0.0,0.0,0.0
50.510,-0.0013084733,-0.001582141,-0.00017287486,-0.0,-0.0,0.0
50.549,-1.8325956e-05,0.00034391714,0.0004202753,0.0,-0.0,-0.0
50.589,0.0012034045,-0.0008778133,-0.00019058996,-1.7692588e-07,-2.4254976e-07,3.841395e-08
50.609,-0.0006291912,0.00034391714,0.0004202753,0.0,-0.0,-0.0
50.651,-1.8325956e-05,0.00034391714,-0.00019058996,-0.0,0.0,0.0
50.689,-1.8325956e-05,-0.0008778133,-0.00019058996,-0.0,-0.0,0.0
50.711,-1.8325956e-05,-0.0002669481,-0.00019058996,-1.1770394e-08,8.0803614e-10,8.403577e-09
50.749,-1.8325956e-05,-0.0002669481,0.0004202753,-0.0,0.0,0.0
50.788,-1.8325956e-05,0.00034391714,0.0004202753,0.0,-0.0,-0.0
50.809,0.0005925393,0.00034391714,-0.0008014552,0.0,-0.0,0.0
50.849,-1.8325956e-05,0.00095478236,0.0004202753,1.337038e-07,2.5662876e-09,-5.8853622e-08
50.889,0.0012034045,0.00095478236,-0.00019058996,0.0,-0.0,0.0
50.910,0.0012034045,-0.0002669481,-0.00019058996,-0.0,-0.0,0.0
50.952,-1.8325956e-05,0.00095478236,-0.0008014552,-0.0,0.0,0.0
50.988,0.0005925393,0.00034391714,-0.00019058996,3.2825618e-08,-5.6555685e-08,1.8191107e-08
51.029,-1.8325956e-05,0.00034391714,-0.00019058996,-0.0,0.0,0.0
51.048,-1.8325956e-05,-0.0002669481,-0.00019058996,-0.0,-0.0,0.0
51.088,-1.8325956e-05,-0.0002669481,0.0010311406,-0.0,0.0,0.0
51.131,-1.8325956e-05,0.0015656475,0.0004202753,0.0,-0.0,-0.0
51.150,-1.8325956e-05,0.00034391714,-0.0008014552,-0.0,0.0,0.0
