timestamp,x,y,z,roll,pitch,yaw
00.008,-0.02003638,0.002638938,-0.011332161,-0.0,0.0,0.0
00.028,-0.010873402,-0.002247984,-0.01011043,-0.0,-0.0,0.0
00.067,-0.012705998,0.03073874,-0.0070561045,0.00014027796,5.798717e-05,3.2197073e-05
00.088,-0.0065973448,0.025851818,-0.008277835,-0.0,0.0,0.0
00.127,0.002565634,0.017910568,-0.008277835,0.0,-0.0,0.0
00.167,-0.0053756144,0.027073547,0.001496009,0.0,-0.0,-0.0
00.188,-0.007819075,0.002638938,0.0076046614,0.0,-0.0,-0.0
00.227,0.008063422,-0.017519616,0.0039394703,-0.0,-0.0,-0.0
00.267,0.005009095,0.005693264,-0.0046126433,0.0,-0.0,0.0
00.287,0.007452556,0.024630086,-0.0046126433,0.0,-0.0,0.0
00.327,-0.012095132,0.004471534,-0.0046126433,-0.0,0.0,0.0
00.367,-0.014538594,-0.027293459,-0.0021691825,-0.0,-0.0,0.0
00.389,-0.004764749,-0.010800097,-0.00033658673,-0.0,-0.0,0.0
00.428,-0.0035430184,0.013634512,0.0002742785,0.0,-0.0,-0.0
00.467,-0.0035430184,-0.0040805796,-0.0015583172,-3.0803385e-06,2.6745422e-06,1.1763424e-06
00.488,0.005009095,-0.0034697147,0.001496009,-0.0,-0.0,-0.0
00.527,0.0062308256,0.024019223,0.0051612007,-0.0,-0.0,0.0
00.568,-0.0004886922,-0.024849998,0.0063829306,-0.0,0.0,0.0
00.587,0.0037873646,-0.01813048,0.005772066,-0.0,-0.0,-0.0
00.627,0.009896017,0.03073874,0.0021068742,-0.0,-0.0,0.0
00.667,-0.0041538836,-0.0053023105,-0.003390913,-0.0,-0.0,0.0
00.688,-0.0090408055,-0.03767817,-0.00094745203,-0.0,-0.0,0.0
00.728,0.0037873646,-0.00041538838,0.0063829306,-0.0,-0.0,-0.0
00.767,0.008674287,0.004471534,0.0051612007,-0.0,-0.0,0.0
00.790,-0.0023212878,-0.020573942,0.005772066,-0.0,0.0,0.0
00.829,0.0019547688,-0.006524041,0.0002742785,-0.0,-0.0,-0.0
00.867,-0.0004886922,0.022186626,-0.0015583172,-0.0,0.0,0.0
00.889,-0.011484266,-0.00041538838,0.00088514376,-6.425804e-07,1.7765793e-05,-1.3692834e-06
00.929,-0.013927728,-0.0053023105,-0.012553891,-0.0,-0.0,0.0
00.967,0.00012217305,0.009969321,-0.009499565,0.0,-0.0,0.0
01.008,-0.007819075,0.029517008,-0.003390913,0.000121714096,3.2243057e-05,1.3980575e-05
01.028,0.002565634,0.010580186,-0.0015583172,0.0,-0.0,0.0
