timestamp,x,y,z,roll,pitch,yaw
00.011,-0.013041973,-0.010552697,-0.003471547,-0.0,-0.0,0.0
00.032,-0.013652838,-0.0074983705,-0.0040824125,-0.0,-0.0,0.0
00.051,-0.009376781,0.0022754732,0.0008045095,2.9570986e-06,1.2185598e-05,-1.0455186e-06
00.091,-0.0014355333,0.00777326,-0.003471547,-0.0,0.0,0.0
00.131,-0.0020463986,0.007162395,-0.005915008,-0.0,0.0,0.0
00.151,-0.008765915,0.012049317,-0.007136739,-0.0,0.0,0.0
00.193,-0.00571159,-0.0013897184,-0.0040824125,-1.33493e-06,5.4863685e-06,3.9214387e-06
00.232,-0.0038789941,-0.0032223142,0.0008045095,-0.0,0.0,0.0
00.252,-0.0026572638,-0.0032223142,-0.00041722096,-0.0,-0.0,0.0
00.293,-0.0069333203,0.0065515297,-0.0016389515,-0.0,0.0,0.0
00.332,0.0022296582,0.0010537425,-0.0016389515,4.1878656e-07,-8.8612745e-07,6.513646e-07
00.353,0.0052839844,-0.011163563,-0.0016389515,-0.0,-0.0,0.0
00.392,-0.010598511,0.013881912,0.00019364429,0.0,-0.0,-0.0
00.431,0.0010079277,0.0004428773,-0.01202366,0.0,-0.0,0.0
00.452,0.0052839844,-0.008720102,-0.007747604,-1.4987628e-05,-9.081956e-06,1.33161375e-05
00.492,-0.0020463986,0.0193797,0.0038588357,0.0,-0.0,-0.0
00.533,0.00589485,-0.00016798795,-0.0016389515,-0.0,-0.0,0.0
00.552,0.007727445,-0.012996158,-0.0016389515,-0.0,-0.0,0.0
00.592,-0.0075441855,0.0053297994,0.0032479705,7.004306e-06,9.914359e-06,-4.2684337e-06
00.632,-0.0038789941,-0.0056657754,-0.00041722096,-0.0,-0.0,0.0
00.672,0.007727445,0.004718934,-0.005915008,0.0,-0.0,0.0
00.691,0.0052839844,0.015714508,-0.0016389515,0.0,-0.0,0.0
00.733,-0.008155052,-0.0093309665,0.0075240275,-1.8156494e-05,1.5868596e-05,-1.46404445e-05
00.773,-0.011820243,-0.0044440445,-0.0016389515,-0.0,-0.0,0.0
00.792,0.0052839844,-0.0093309665,-0.010191065,-0.0,-0.0,0.0
00.833,0.016279558,0.016936239,-0.0016389515,0.0,-0.0,0.0
00.871,-0.0069333203,0.0010537425,-0.0010280862,1.0024443e-06,6.595814e-06,9.780367e-07
00.892,-0.0063224556,-0.012385293,0.0044697006,-0.0,0.0,0.0
00.931,0.004673119,-0.009941831,0.0014153748,-0.0,-0.0,-0.0
00.970,0.00039706242,0.009605856,0.0063022966,-0.0,-0.0,0.0
00.990,0.004673119,-0.010552697,0.0008045095,-1.6386033e-05,-7.256321e-06,-1.2492867e-06
01.032,0.0022296582,0.0010537425,0.0026371053,-0.0,-0.0,0.0
01.071,0.0016187929,0.010827586,0.0008045095,-0.0,-0.0,0.0
01.091,0.00711658,-0.010552697,-0.002860682,-0.0,-0.0,0.0
01.131,0.0022296582,-0.012385293,0.0038588357,-2.1880747e-05,-3.938997e-06,-6.8173354e-06
01.171,0.0034513886,-0.011774427,0.0044697006,-0.0,-0.0,-0.0
01.193,0.00589485,-0.012385293,0.0044697006,-0.0,-0.0,-0.0
01.231,-0.0075441855,0.023655755,0.0038588357,0.0,-0.0,-0.0
01.272,0.004673119,-0.0038331794,-0.007136739,-4.811517e-06,-5.865887e-06,8.9582745e-06
01.313,0.00833831,-0.009941831,0.0026371053,-0.0,-0.0,-0.0
01.332,0.0034513886,0.0034972036,0.0026371053,-0.0,-0.0,0.0
01.373,0.0065057147,-0.008109236,0.0032479705,-0.0,-0.0,-0.0
01.392,0.0052839844,-0.0020005836,0.0063022966,-2.2727609e-06,-6.0027996e-06,-7.159656e-06
01.434,-0.0038789941,-0.0068875058,0.008745758,-0.0,0.0,0.0
01.472,0.0052839844,-0.008109236,-0.003471547,-0.0,-0.0,0.0
01.512,0.004673119,-0.012385293,-0.0040824125,-0.0,-0.0,0.0
