timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00080389867,-0.0015919148,0.00031826078,-0.0,0.0,0.0
00.037,0.00041783185,0.0002406809,0.00031826078,1.8663588e-08,-3.240075e-08,-2.4679514e-08
00.058,-0.00080389867,0.0002406809,-0.00029260444,-0.0,0.0,0.0
00.097,0.00041783185,-0.00037018434,-0.00029260444,-0.0,-0.0,0.0
00.137,-0.00080389867,-0.00037018434,-0.00029260444,-0.0,-0.0,0.0
00.158,-0.00019303341,-0.00037018434,0.00031826078,-2.6083043e-08,1.3601059e-08,-2.242453e-08
00.198,-0.00019303341,0.0002406809,-0.00029260444,-0.0,0.0,0.0
00.237,0.00041783185,-0.0009810496,0.00031826078,-0.0,-0.0,-0.0
00.258,0.001028697,-0.00037018434,0.00031826078,-0.0,-0.0,-0.0
00.298,-0.00019303341,0.0008515462,-0.0009034697,1.4360218e-07,3.255258e-08,1.523584e-07
00.337,0.00041783185,-0.0015919148,-0.00029260444,-0.0,-0.0,0.0
00.358,0.00041783185,-0.0009810496,0.00031826078,-0.0,-0.0,-0.0
00.398,0.00041783185,0.0008515462,-0.00029260444,0.0,-0.0,0.0
00.440,0.00041783185,0.0002406809,-0.00029260444,1.8220174e-08,-3.1630965e-08,2.2150921e-08
00.460,0.00041783185,-0.0009810496,-0.0009034697,-0.0,-0.0,0.0
00.498,-0.00019303341,0.0014624114,0.00031826078,0.0,-0.0,-0.0
00.538,0.00041783185,0.0008515462,-0.0009034697,0.0,-0.0,0.0
00.560,0.00041783185,-0.00037018434,-0.00029260444,-3.1315036e-08,-3.5345685e-08,2.4752312e-08
00.597,-0.00019303341,0.0002406809,-0.00029260444,-0.0,0.0,0.0
00.637,0.00041783185,0.0002406809,-0.00029260444,0.0,-0.0,0.0
00.659,-0.00019303341,0.0002406809,-0.00029260444,-0.0,0.0,0.0
00.699,0.001028697,0.0002406809,-0.00029260444,3.5412842e-08,-1.5135842e-07,4.305267e-08
00.739,-0.00019303341,-0.00037018434,0.00092912605,-0.0,0.0,0.0
00.760,-0.00019303341,-0.00037018434,0.00031826078,-0.0,0.0,0.0
00.800,-0.00019303341,-0.00037018434,0.00031826078,-0.0,0.0,0.0
00.839,-0.00019303341,0.0002406809,0.00031826078,1.4318902e-08,1.1484195e-08,-1.8934385e-08
00.879,-0.00019303341,0.0014624114,0.00092912605,0.0,-0.0,-0.0
00.899,-0.00019303341,0.0002406809,0.00031826078,0.0,-0.0,-0.0
00.938,-0.00080389867,0.0008515462,-0.00029260444,-0.0,0.0,0.0
00.960,-0.00080389867,0.0002406809,0.00031826078,2.8991874e-08,9.68358e-08,-3.8336964e-08
00.998,-0.00019303341,0.0002406809,0.00031826078,0.0,-0.0,-0.0
01.040,-0.00019303341,-0.00037018434,0.00031826078,-0.0,0.0,0.0
01.081,-0.001414764,-0.00037018434,-0.00029260444,-0.0,-0.0,0.0
01.101,0.00041783185,0.0002406809,-0.0009034697,3.3081964e-08,-5.7431627e-08,1.241833e-07
01.140,0.001028697,0.0014624114,-0.0009034697,0.0,-0.0,0.0
01.179,-0.00080389867,0.0008515462,-0.00029260444,-0.0,0.0,0.0
01.199,-0.00080389867,0.0008515462,-0.0009034697,-0.0,0.0,0.0
01.239,-0.00019303341,0.0014624114,-0.00029260444,2.9517545e-07,3.896218e-08,5.905974e-08
01.280,-0.00019303341,-0.00037018434,0.00031826078,-0.0,0.0,0.0
01.298,0.001028697,0.0002406809,-0.0009034697,0.0,-0.0,0.0
01.341,0.00041783185,-0.00037018434,-0.00029260444,-0.0,-0.0,0.0
01.379,0.00041783185,-0.00037018434,-0.0009034697,-5.2766563e-08,-5.9558307e-08,1.2878176e-07
01.400,0.001028697,-0.0015919148,0.00031826078,-0.0,-0.0,-0.0
01.440,-0.00019303341,-0.00037018434,-0.00029260444,-0.0,-0.0,0.0
01.480,-0.00019303341,0.0002406809,-0.00029260444,-0.0,0.0,0.0
01.500,0.001028697,-0.0009810496,-0.00029260444,-1.910998e-07,-2.003811e-07,5.6996743e-08
01.538,-0.00019303341,0.0002406809,0.00031826078,0.0,-0.0,-0.0
01.579,-0.00019303341,-0.00037018434,-0.0009034697,-0.0,-0.0,0.0
01.600,-0.00019303341,-0.00037018434,-0.00029260444,-0.0,-0.0,0.0
01.644,0.00041783185,-0.0009810496,0.00092912605,-1.8623027e-07,-7.931599e-08,-1.7637375e-07
01.674,0.0016395624,-0.0009810496,0.00031826078,-0.0,-0.0,-0.0
01.700,0.001028697,-0.00037018434,0.00031826078,-0.0,-0.0,-0.0
01.738,-0.00019303341,-0.00037018434,-0.00029260444,-0.0,-0.0,0.0
01.778,0.00041783185,0.0002406809,-0.00029260444,1.8220174e-08,-3.1630965e-08,2.2150921e-08
01.820,-0.00019303341,0.0002406809,0.00092912605,0.0,-0.0,-0.0
01.840,-0.00080389867,-0.00220278,0.0015399912,-0.0,0.0,0.0
01.883,-0.00080389867,0.0008515462,-0.00029260444,-0.0,0.0,0.0
01.902,0.00041783185,-0.00220278,0.00031826078,-6.695142e-07,-1.2699601e-07,-9.67324e-08
01.941,-0.00019303341,-0.00037018434,0.00031826078,-0.0,0.0,0.0
01.980,-0.00019303341,0.0002406809,0.00092912605,0.0,-0.0,-0.0
02.022,-0.00080389867,0.0002406809,0.00031826078,0.0,-0.0,-0.0
02.039,-0.00019303341,0.0002406809,-0.00029260444,1.3735947e-08,1.1016647e-08,1.6699284e-08
02.082,-0.00080389867,-0.00037018434,-0.0009034697,-0.0,-0.0,0.0
02.121,-0.00080389867,0.0002406809,-0.00029260444,-0.0,0.0,0.0
02.141,-0.00080389867,-0.0015919148,-0.0015143349,-0.0,-0.0,0.0
02.180,0.00041783185,-0.0009810496,0.00031826078,-1.4652757e-07,-6.2406514e-08,-4.7534783e-08
02.222,-0.00080389867,-0.0009810496,0.00031826078,-0.0,0.0,0.0
02.240,-0.00019303341,0.0002406809,-0.00029260444,-0.0,0.0,0.0
02.280,-0.00019303341,0.0008515462,0.00031826078,0.0,-0.0,-0.0
02.320,-0.00019303341,-0.00037018434,-0.00029260444,-2.5330522e-08,1.3208655e-08,2.0021979e-08
02.339,0.000421497,0.0008759807,-0.0002932153,0.0,-0.0,0.0
02.379,0.000421497,0.00026511552,0.0009285152,-0.0,-0.0,0.0
02.420,-0.00018936823,-0.00095661497,-0.0002932153,-0.0,-0.0,0.0
02.442,-0.0008002335,0.00026511552,-0.0009040806,4.3985512e-08,1.3276737e-07,1.4999671e-07
02.480,-0.0008002335,0.001486846,0.00031764994,0.0,-0.0,-0.0
02.520,-0.0014110988,0.00026511552,-0.0002932153,-0.0,0.0,0.0
02.540,-0.00018936823,0.0008759807,0.00031764994,0.0,-0.0,-0.0
02.580,0.000421497,-0.00095661497,-0.0002932153,-1.3939828e-07,-6.14207e-08,4.2727436e-08
02.620,-0.0014110988,0.00026511552,0.00031764994,0.0,-0.0,-0.0
02.648,-0.00018936823,-0.00034574972,0.00031764994,-0.0,0.0,0.0
02.678,0.000421497,-0.00034574972,0.00031764994,-0.0,-0.0,-0.0
02.719,-0.0014110988,-0.00034574972,0.00031764994,-6.901274e-08,2.8165982e-07,-6.340394e-08
02.758,0.000421497,0.0008759807,-0.0002932153,0.0,-0.0,0.0
02.782,-0.0008002335,-0.00095661497,0.00031764994,-0.0,0.0,0.0
02.820,-0.00018936823,0.0027085764,0.00031764994,0.0,-0.0,-0.0
02.861,-0.00018936823,0.0008759807,0.00031764994,0.0,-0.0,-0.0
02.878,0.000421497,-0.00095661497,-0.0002932153,-0.0,-0.0,0.0
02.920,-0.00018936823,0.001486846,0.0009285152,0.0,-0.0,-0.0
02.959,-0.0008002335,0.00026511552,-0.0002932153,-0.0,0.0,0.0
02.979,-0.00018936823,0.0008759807,-0.0002932153,1.1086608e-07,2.396687e-08,3.7109984e-08
03.020,-0.00018936823,0.00026511552,0.00031764994,0.0,-0.0,-0.0
03.060,-0.00018936823,0.00026511552,-0.0002932153,-0.0,0.0,0.0
03.081,0.000421497,0.00026511552,0.0009285152,-0.0,-0.0,0.0
03.118,0.000421497,-0.00034574972,-0.0002932153,-2.8725783e-08,-3.5019063e-08,2.4361086e-08
03.159,-0.00018936823,-0.00034574972,-0.0002932153,-0.0,-0.0,0.0
03.178,-0.0008002335,-0.00034574972,0.00031764994,-0.0,0.0,0.0
03.220,0.000421497,0.0008759807,0.00031764994,-0.0,-0.0,0.0
03.260,0.000421497,-0.00034574972,0.00031764994,-2.9279931e-08,-3.5694615e-08,-2.6900292e-08
03.282,-0.0008002335,0.00026511552,0.0009285152,0.0,-0.0,-0.0
03.321,-0.0008002335,0.00026511552,-0.0002932153,-0.0,0.0,0.0
03.360,0.0010323622,-0.00034574972,-0.0002932153,-0.0,-0.0,0.0
03.381,-0.00018936823,0.0008759807,-0.0002932153,1.1086608e-07,2.396687e-08,3.7109984e-08
03.422,-0.0014110988,0.0008759807,-0.0009040806,-0.0,0.0,0.0
03.462,0.0010323622,-0.00034574972,0.00031764994,-0.0,-0.0,-0.0
03.480,0.0010323622,0.00026511552,-0.0009040806,0.0,-0.0,0.0
03.521,-0.00018936823,0.00026511552,-0.0002932153,1.5596722e-08,1.1140516e-08,1.724983e-08
03.562,0.0010323622,0.00026511552,-0.0002932153,0.0,-0.0,0.0
03.601,-0.0014110988,-0.0015674802,0.00031764994,-0.0,0.0,0.0
03.620,0.0010323622,-0.00095661497,0.00031764994,-0.0,-0.0,-0.0
03.658,0.000421497,-0.00034574972,-0.0002932153,-2.8725783e-08,-3.5019063e-08,2.4361086e-08
03.684,0.0010323622,0.00026511552,0.00031764994,-0.0,-0.0,0.0
03.717,-0.0008002335,-0.0015674802,-0.0002932153,-0.0,-0.0,0.0
03.760,-0.00018936823,-0.00034574972,-0.0009040806,-0.0,-0.0,0.0
03.799,-0.00018936823,0.00026511552,0.0009285152,0.0,-0.0,-0.0
03.819,0.0010323622,-0.00095661497,-0.0009040806,-0.0,-0.0,0.0
03.861,-0.00018936823,0.00026511552,-0.0002932153,-0.0,0.0,0.0
03.900,-0.00018936823,-0.0015674802,-0.0002932153,-0.0,-0.0,0.0
03.919,0.000421497,0.00026511552,0.00031764994,2.1016616e-08,-3.3413514e-08,-2.51812e-08
03.959,-0.00018936823,0.00026511552,0.00031764994,0.0,-0.0,-0.0
04.000,-0.00018936823,0.001486846,-0.0002932153,-0.0,0.0,0.0
04.018,-0.00018936823,0.00026511552,-0.0002932153,-0.0,0.0,0.0
04.061,0.0010323622,-0.00095661497,0.00031764994,-1.852529e-07,-1.9992171e-07,-6.15144e-08
04.101,-0.0014110988,-0.00095661497,0.0009285152,-0.0,0.0,0.0
04.123,0.0016432274,0.00026511552,0.0009285152,-0.0,-0.0,0.0
04.163,-0.00018936823,-0.00034574972,0.00031764994,-0.0,0.0,0.0
04.200,-0.00018936823,0.00026511552,-0.0002932153,1.5596722e-08,1.1140516e-08,1.724983e-08
04.221,-0.00018936823,0.0008759807,-0.0002932153,-0.0,0.0,0.0
04.263,-0.00018936823,-0.0015674802,0.00031764994,-0.0,0.0,0.0
04.301,0.0010323622,0.00026511552,0.00031764994,-0.0,-0.0,0.0
04.321,-0.0014110988,-0.00034574972,-0.0002932153,-6.877948e-08,2.8070775e-07,5.832889e-08
04.360,-0.00018936823,0.00026511552,0.00031764994,0.0,-0.0,-0.0
04.400,-0.0020219642,-0.0021783453,-0.0002932153,-0.0,-0.0,0.0
04.438,0.000421497,0.0008759807,0.0009285152,-0.0,-0.0,0.0
04.458,0.000421497,0.0008759807,0.0009285152,1.5805223e-07,-7.6050256e-08,-1.6753097e-07
04.499,-0.0008002335,0.00026511552,-0.0002932153,-0.0,0.0,0.0
04.539,-0.0008002335,-0.00034574972,0.00031764994,-0.0,0.0,0.0
04.558,-0.0008002335,0.0008759807,0.0009285152,0.0,-0.0,-0.0
04.599,0.000421497,0.001486846,-0.0002932153,3.1391068e-07,-8.8988635e-08,6.1905155e-08
