timestamp,x,y,z,roll,pitch,yaw
00.006,0.0073248856,-0.0025552493,0.008585712,-0.0,-0.0,-0.0
00.047,0.030537764,0.0041642683,-0.0030207285,0.0,-0.0,0.0
00.086,-0.019553186,0.0047751334,0.0024770587,0.0,-0.0,-0.0
00.107,-0.03543568,0.002942538,0.007974846,1.4395347e-05,0.00017331581,-3.900626e-05
00.147,-0.04704212,-0.0031661147,0.0024770587,-0.0,0.0,0.0
00.187,-0.011001072,0.0066077295,0.003698789,0.0,-0.0,-0.0
00.207,0.0030488283,0.009051191,0.013472633,-0.0,-0.0,0.0
00.248,-0.0018380935,0.017603304,0.025079073,7.252374e-05,7.568962e-06,-0.00010332283
00.288,-0.013444534,0.007829459,0.0030879239,0.0,-0.0,-0.0
00.309,-0.018331455,-0.0013335189,-0.00790765,-0.0,-0.0,0.0
00.347,-0.00611415,0.003553403,0.007974846,0.0,-0.0,-0.0
00.387,-0.018331455,0.0114946505,0.022024745,4.763667e-05,7.596237e-05,-9.1271155e-05
00.409,-0.01649886,0.012716382,0.012861768,0.0,-0.0,-0.0
00.448,0.014044403,0.012105516,-0.010351111,0.0,-0.0,0.0
00.487,-0.011611938,0.007829459,0.008585712,0.0,-0.0,-0.0
00.527,-0.01894232,0.010883786,0.013472633,0.0,-0.0,-0.0
00.549,-0.017720591,0.0194359,0.013472633,0.0,-0.0,-0.0
00.587,-0.013444534,0.02187936,0.025689937,0.0,-0.0,-0.0
00.627,-0.05131818,0.048146565,0.05989839,0.0,-0.0,-0.0
00.647,-0.08552664,0.035318397,0.07761349,0.00057335314,0.0013859528,-0.0012584454
00.686,-0.1741021,0.07013772,0.15336078,0.0,-0.0,-0.0
00.727,-0.3518639,0.042648777,0.22055596,0.0,-0.0,-0.0
00.746,-0.3762985,0.06586166,0.24193624,0.0,-0.0,-0.0
00.788,-0.4043983,0.044481374,0.22910807,0.0029685588,0.025308907,-0.014388747
00.828,-0.3146011,-0.015994284,0.1667998,-0.0,0.0,0.0
00.849,-0.30116206,-0.055700526,0.14664125,-0.0,0.0,0.0
00.888,-0.22480391,-0.06975043,0.13136964,-0.0,0.0,0.0
00.927,-0.09896567,-0.05631139,0.095939435,-0.0,0.0,0.0
00.948,-0.05253991,0.02187936,0.07578089,0.0,-0.0,-0.0
00.986,0.010379211,0.0059968643,0.00736398,-0.0,-0.0,0.0
01.026,0.009157482,-0.01904861,-0.028677069,-0.0,-0.0,0.0
