timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00054000487,6.1086525e-06,0.0001563815,0.0,-0.0,-0.0
00.025,-0.00054000487,6.1086525e-06,0.0001563815,0.0,-0.0,-0.0
00.065,7.086037e-05,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
00.084,0.0012925909,6.1086525e-06,-0.00045448376,0.0,-0.0,0.0
00.126,-0.00054000487,6.1086525e-06,-0.00045448376,-0.0,0.0,0.0
00.169,7.086037e-05,6.1086525e-06,0.0007672467,-0.0,-0.0,0.0
00.185,7.086037e-05,0.00061697385,0.0001563815,-0.0,-0.0,0.0
00.226,0.0006817256,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
00.265,7.086037e-05,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
00.287,-0.00054000487,6.1086525e-06,0.0001563815,0.0,-0.0,-0.0
00.326,7.086037e-05,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
00.366,-0.00054000487,0.00061697385,0.0001563815,6.912018e-08,6.049728e-08,-1.7519575e-08
00.386,-0.00054000487,6.1086525e-06,0.0001563815,0.0,-0.0,-0.0
00.426,7.086037e-05,0.00061697385,0.0007672467,-0.0,-0.0,0.0
00.467,7.086037e-05,-0.0006047566,0.0001563815,-0.0,-0.0,-0.0
00.487,-0.0011508701,0.00061697385,0.0001563815,0.0,-0.0,-0.0
00.526,-0.00054000487,6.1086525e-06,-0.00045448376,-0.0,0.0,0.0
00.566,7.086037e-05,-0.0006047566,-0.00045448376,-0.0,-0.0,0.0
00.588,7.086037e-05,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
00.626,0.0006817256,0.00061697385,-0.00045448376,0.0,-0.0,0.0
00.666,7.086037e-05,0.00061697385,0.0001563815,-0.0,-0.0,0.0
00.707,-0.00054000487,6.1086525e-06,0.0001563815,0.0,-0.0,-0.0
00.726,-0.00054000487,6.1086525e-06,0.0001563815,0.0,-0.0,-0.0
00.767,0.0006817256,6.1086525e-06,0.0001563815,5.7347826e-10,-6.4000226e-08,-1.4681055e-08
00.807,0.0006817256,6.1086525e-06,-0.00045448376,0.0,-0.0,0.0
00.827,-0.00054000487,0.00061697385,-0.00045448376,-0.0,0.0,0.0
00.866,7.086037e-05,-0.0006047566,0.0001563815,-0.0,-0.0,-0.0
00.907,0.0006817256,6.1086525e-06,0.0001563815,5.7347826e-10,-6.4000226e-08,-1.4681055e-08
00.926,7.086037e-05,6.1086525e-06,-0.00045448376,0.0,-0.0,0.0
00.966,7.086037e-05,0.00061697385,-0.00045448376,0.0,-0.0,0.0
01.006,7.086037e-05,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
01.025,7.086037e-05,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
01.067,7.086037e-05,-0.0006047566,0.0007672467,-0.0,-0.0,-0.0
01.106,7.086037e-05,6.1086525e-06,-0.00045448376,0.0,-0.0,0.0
01.127,7.086037e-05,0.00061697385,-0.00045448376,0.0,-0.0,0.0
01.166,7.086037e-05,0.00061697385,0.0001563815,-0.0,-0.0,0.0
01.214,7.086037e-05,6.1086525e-06,-0.00045448376,0.0,-0.0,0.0
01.225,7.086037e-05,6.1086525e-06,-0.00045448376,0.0,-0.0,0.0
01.264,7.086037e-05,6.1086525e-06,0.0001563815,-0.0,-0.0,0.0
01.305,0.0006817256,0.00061697385,-0.00045448376,8.493304e-08,-9.3846815e-08,6.256455e-08
01.344,-0.0011655309,-0.0006414085,0.00015027284,-0.0,0.0,0.0
01.369,-0.00055466563,-0.0006414085,0.00015027284,-0.0,0.0,0.0
01.405,5.6199602e-05,-0.0006414085,0.00015027284,-0.0,-0.0,-0.0
01.444,5.6199602e-05,-3.0543262e-05,-0.0004605924,-1.906294e-09,-3.5075811e-09,2.8746914e-08
01.464,5.6199602e-05,0.00058032194,0.0007611381,-0.0,-0.0,0.0
01.506,5.6199602e-05,0.00058032194,-0.0004605924,0.0,-0.0,0.0
01.545,0.00066706486,-0.0006414085,0.00015027284,-0.0,-0.0,-0.0
01.566,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
01.606,0.00066706486,0.00058032194,-0.0004605924,0.0,-0.0,0.0
01.647,5.6199602e-05,-3.0543262e-05,0.0007611381,-0.0,-0.0,-0.0
01.666,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
01.705,5.6199602e-05,0.00058032194,0.00015027284,4.689658e-08,-4.5415645e-09,-1.21437465e-08
01.745,5.6199602e-05,-3.0543262e-05,-0.0004605924,-0.0,-0.0,0.0
01.765,-0.00055466563,-0.0006414085,-0.0004605924,-0.0,-0.0,0.0
01.804,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
01.845,-0.00055466563,0.00058032194,0.00015027284,6.3612845e-08,6.0800495e-08,-1.647238e-08
01.864,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
01.906,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
01.946,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
01.967,5.6199602e-05,0.00058032194,0.00015027284,-0.0,-0.0,0.0
02.005,5.6199602e-05,0.00058032194,0.00015027284,-0.0,-0.0,0.0
02.046,5.6199602e-05,-3.0543262e-05,-0.0004605924,-0.0,-0.0,0.0
02.065,5.6199602e-05,0.00058032194,-0.0004605924,0.0,-0.0,0.0
02.106,0.00066706486,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
02.146,5.6199602e-05,-3.0543262e-05,-0.0004605924,-0.0,-0.0,0.0
02.166,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
02.206,5.6199602e-05,0.00058032194,0.00015027284,-0.0,-0.0,0.0
02.244,5.6199602e-05,-3.0543262e-05,-0.0004605924,-1.906294e-09,-3.5075811e-09,2.8746914e-08
02.286,5.6199602e-05,-3.0543262e-05,0.00015027284,-0.0,-0.0,-0.0
02.306,5.6199602e-05,0.00058032194,0.00015027284,-0.0,-0.0,0.0
