timestamp,x,y,z,roll,pitch,yaw
00.004,-0.014666264,-0.015383419,0.0018661933,-4.405318e-05,4.19997e-05,-5.3432677e-06
00.024,0.010379211,-0.0367637,-0.010961977,-0.0,-0.0,0.0
00.044,0.058637567,0.02187936,-0.003631594,0.0,-0.0,0.0
00.085,0.036035553,0.0017208074,0.003698789,-0.0,-0.0,0.0
00.124,-0.021385781,0.010883786,0.007974846,0.0,-0.0,-0.0
00.145,-0.01649886,0.0133272465,0.0012553281,3.8004342e-05,4.7048434e-05,-3.5806145e-06
00.184,-0.018331455,-0.007442171,-0.006075055,-0.0,-0.0,0.0
00.225,0.014655268,0.0053859986,-0.013405438,0.0,-0.0,0.0
00.245,0.028094303,-0.010496497,-0.01951409,-0.0,-0.0,0.0
00.284,0.035424687,0.009051191,-0.0048533245,0.0,-0.0,0.0
00.325,0.058637567,0.05730954,0.0006444628,-0.0,-0.0,0.0
00.344,0.009157482,-0.00011178834,0.0061422503,-0.0,-0.0,-0.0
00.385,-0.0580377,-0.014161689,0.010418306,-0.0,0.0,0.0
00.424,0.02442911,0.027988013,0.0030879239,-0.0,-0.0,0.0
00.446,0.022596516,0.0114946505,-0.0042424593,0.0,-0.0,0.0
00.484,0.0152661335,0.0059968643,-0.0048533245,0.0,-0.0,0.0
00.525,-0.013444534,0.002942538,-0.0030207285,-0.0,0.0,0.0
00.544,-0.01649886,0.003553403,-0.0024098635,8.130756e-06,3.775254e-05,5.514071e-06
00.585,0.00671402,0.0059968643,0.003698789,-0.0,-0.0,0.0
00.625,0.0006053675,0.012716382,0.00736398,-0.0,-0.0,0.0
00.644,-0.0018380935,0.012105516,0.010418306,0.0,-0.0,-0.0
00.684,0.0018270978,0.0072185947,0.009196576,1.1464677e-05,-2.9019125e-06,-1.4606147e-05
00.724,0.011600941,0.002942538,-0.003631594,0.0,-0.0,0.0
00.744,0.023207381,0.015770707,-0.00057726767,0.0,-0.0,0.0
00.784,-0.010390207,-0.0037769799,-0.003631594,-0.0,-0.0,0.0
00.824,-0.0055032847,0.007829459,0.0024770587,0.0,-0.0,-0.0
00.845,-0.0055032847,-0.0025552493,0.0018661933,-0.0,0.0,0.0
00.884,0.004881424,0.0004990769,3.359759e-05,-0.0,-0.0,0.0
00.924,0.0030488283,0.012105516,0.00736398,-0.0,-0.0,0.0
00.964,0.008546616,-0.0019443841,-0.0030207285,-0.0,-0.0,0.0
00.985,0.017709594,0.009662056,-0.0042424593,0.0,-0.0,0.0
01.024,0.0030488283,-0.00011178834,-0.0024098635,-0.0,-0.0,0.0
01.064,-0.004281555,0.0072185947,0.003698789,0.0,-0.0,-0.0
