timestamp,x,y,z,roll,pitch,yaw
00.021,0.004673119,0.004718934,-0.0040824125,0.0,-0.0,0.0
00.059,-0.0075441855,-0.025824327,-0.008358469,-0.0,-0.0,0.0
00.079,-0.0026572638,-0.008720102,-0.008358469,-0.0,-0.0,0.0
00.119,0.0028405234,0.019990565,-0.016299717,0.0,-0.0,0.0
00.161,0.00039706242,0.0016646078,-0.020575773,0.0,-0.0,0.0
00.181,-0.0044898596,-0.011163563,-0.013245391,-2.6812804e-05,1.0783315e-05,3.1812913e-05
00.221,-0.0051007248,-0.00016798795,-0.010191065,-0.0,-0.0,0.0
00.260,-0.0063224556,0.023655755,-0.01202366,-0.0,0.0,0.0
00.281,0.00039706242,0.016325375,-0.013245391,0.0,-0.0,0.0
00.321,-0.00571159,-0.0062766406,-0.005304143,-8.430806e-06,7.671773e-06,7.1245527e-06
00.361,-0.009376781,-0.009941831,0.006913162,-0.0,0.0,0.0
00.381,0.0010079277,0.0022754732,0.0032479705,-0.0,-0.0,0.0
00.421,0.004062254,0.008384125,0.00202624,-0.0,-0.0,0.0
00.462,-0.009987647,-0.017272215,-0.0095802,-0.0,-0.0,0.0
00.481,-0.00571159,-0.0062766406,-0.01202366,-0.0,-0.0,0.0
00.521,0.00711658,0.012660182,-0.018743178,0.0,-0.0,0.0
00.561,0.0065057147,0.00899499,-0.019354044,0.0,-0.0,0.0
00.581,0.0010079277,0.010827586,-0.013245391,2.490511e-05,-2.3180057e-06,3.0466419e-05
00.621,-0.0063224556,0.018768836,-0.008358469,-0.0,0.0,0.0
00.661,-0.0032681292,0.012660182,-0.01996491,-0.0,0.0,0.0
00.682,0.0034513886,0.02060143,-0.018743178,0.0,-0.0,0.0
00.720,-0.008155052,-0.002611449,-0.006525873,-3.7736447e-06,1.1784174e-05,9.430023e-06
00.762,-0.0075441855,0.0010537425,-0.0010280862,-0.0,0.0,0.0
00.801,0.00833831,0.005940664,0.0044697006,-0.0,-0.0,0.0
00.822,-0.0020463986,-0.0068875058,0.006913162,-0.0,0.0,0.0
00.861,-0.0051007248,-0.0093309665,0.009967488,-0.0,0.0,0.0
00.900,0.0065057147,-0.0044440445,0.0050805663,-0.0,-0.0,-0.0
00.919,0.0052839844,-0.0032223142,0.0044697006,-0.0,-0.0,-0.0
00.958,-0.0026572638,-0.014828754,0.0063022966,-0.0,0.0,0.0
01.000,0.0034513886,-0.016050484,0.0056914315,-0.0,-0.0,-0.0
01.019,-0.00021380284,-0.011774427,0.0044697006,-0.0,0.0,0.0
01.061,0.00039706242,0.0010537425,0.0032479705,-0.0,-0.0,0.0
01.101,-0.0051007248,0.0053297994,0.0014153748,0.0,-0.0,-0.0
01.121,-0.0051007248,-0.0038331794,0.0014153748,-3.3624315e-06,4.4743174e-06,-1.241548e-06
01.162,0.0010079277,-0.0050549097,-0.0010280862,-0.0,-0.0,0.0
01.199,0.0065057147,-0.011163563,0.008745758,-0.0,-0.0,-0.0
01.221,0.00039706242,-0.009941831,0.01485441,-0.0,-0.0,-0.0
01.260,0.004673119,0.010216721,0.009356623,2.0048805e-05,-9.170527e-06,-1.836097e-05
01.300,0.0028405234,0.0028863382,-0.0046932776,0.0,-0.0,0.0
01.321,0.0016187929,0.010827586,-0.010191065,0.0,-0.0,0.0
01.362,0.011392637,0.014492778,-0.020575773,0.0,-0.0,0.0
01.403,0.00711658,-0.0050549097,-0.006525873,-0.0,-0.0,0.0
01.421,0.0010079277,-0.014828754,-0.0016389515,-0.0,-0.0,0.0
01.460,-0.00571159,-0.0020005836,0.006913162,-0.0,0.0,0.0
01.500,-0.0014355333,0.0028863382,0.0038588357,0.0,-0.0,-0.0
01.541,-0.0051007248,-0.0068875058,0.0014153748,-0.0,0.0,0.0
01.561,-0.009987647,-0.002611449,0.0050805663,-0.0,0.0,0.0
01.601,0.0065057147,0.010827586,0.0026371053,-0.0,-0.0,0.0
01.643,0.0016187929,0.0016646078,0.0050805663,-0.0,-0.0,0.0
01.661,-0.0038789941,-0.014828754,0.009356623,-3.5741068e-05,9.349794e-06,-2.255174e-05
01.701,-0.00021380284,-0.015439619,0.012410949,-0.0,0.0,0.0
01.741,0.0065057147,-0.0068875058,0.00202624,-0.0,-0.0,-0.0
01.760,0.0089491755,-0.0032223142,0.00019364429,-0.0,-0.0,-0.0
01.800,-0.00021380284,-0.0044440445,0.0008045095,-0.0,0.0,0.0
01.839,0.004062254,-0.0044440445,0.00202624,-0.0,-0.0,-0.0
01.861,-0.0008246681,-0.0013897184,0.0008045095,-0.0,0.0,0.0
01.906,-0.0014355333,-0.010552697,0.0056914315,-0.0,0.0,0.0
01.938,-0.0063224556,-0.01910481,0.009967488,-0.0,0.0,0.0
01.959,-0.0063224556,-0.014217889,0.012410949,-0.0,0.0,0.0
02.001,-0.0008246681,-0.0020005836,0.0050805663,-0.0,0.0,0.0
02.039,0.0028405234,0.005940664,-0.0010280862,0.0,-0.0,0.0
02.061,0.0022296582,-0.00016798795,0.00019364429,-5.0603223e-08,-6.7164245e-07,-5.8331707e-08
02.101,0.0016187929,-0.0050549097,0.00202624,-0.0,-0.0,-0.0
02.142,-0.0020463986,-0.0056657754,0.0044697006,-0.0,0.0,0.0
02.161,-0.00021380284,-0.0013897184,0.0008045095,-0.0,0.0,0.0
02.202,0.0065057147,0.0028863382,-0.0040824125,3.1785987e-06,-7.1644167e-06,4.495772e-06
02.242,-0.00571159,-0.011163563,0.0008045095,-0.0,0.0,0.0
02.262,0.0022296582,-0.017272215,0.00202624,-0.0,-0.0,-0.0
02.301,0.0010079277,0.0034972036,0.011800084,-0.0,-0.0,0.0
02.341,-0.008155052,-0.0013897184,0.011189219,-0.0,0.0,0.0
02.363,-0.0014355333,-0.0093309665,0.0038588357,-0.0,0.0,0.0
02.401,0.0052839844,0.0022754732,0.0014153748,-0.0,-0.0,0.0
02.443,0.0028405234,-0.0007788532,-0.0016389515,-0.0,-0.0,0.0
02.481,0.0034513886,0.0016646078,0.0038588357,-0.0,-0.0,0.0
02.502,-0.0014355333,-0.0038331794,0.0044697006,-0.0,0.0,0.0
02.530,0.0016187929,-0.0050549097,0.0026371053,-0.0,-0.0,-0.0
02.582,-0.00021380284,-0.008720102,0.008745758,-0.0,0.0,0.0
02.604,0.0010079277,-0.009941831,0.0063022966,-1.5764488e-05,-1.5981639e-06,-9.993388e-06
02.643,0.0010079277,0.0004428773,0.006913162,-0.0,-0.0,0.0
02.681,0.0028405234,-0.0007788532,0.0032479705,-0.0,-0.0,-0.0
02.701,-0.0014355333,-0.009941831,0.0044697006,-0.0,0.0,0.0
02.741,-0.0014355333,-0.0068875058,0.0032479705,-0.0,0.0,0.0
02.781,0.0028405234,-0.002611449,-0.003471547,-0.0,-0.0,0.0
02.802,0.0016187929,0.008384125,-0.0095802,0.0,-0.0,0.0
02.840,0.00833831,0.019990565,-0.003471547,0.0,-0.0,0.0
02.881,-0.011209377,-0.008720102,0.008134892,-0.0,0.0,0.0
02.919,0.00711658,0.0022754732,0.0044697006,-0.0,-0.0,0.0
02.939,0.0126143675,-0.0007788532,0.00202624,-0.0,-0.0,-0.0
02.980,-0.0014355333,0.0010537425,0.0075240275,0.0,-0.0,-0.0
03.000,-0.011209377,-0.008720102,0.009356623,-1.9904526e-05,2.5587116e-05,-2.1357488e-05
03.040,0.0028405234,-0.009941831,-0.00041722096,-0.0,-0.0,0.0
03.081,0.00039706242,0.0065515297,-0.0046932776,0.0,-0.0,0.0
03.101,0.00711658,0.0028863382,-0.002860682,0.0,-0.0,0.0
03.141,0.0028405234,0.004718934,-0.0016389515,0.0,-0.0,0.0
03.181,-0.008155052,-0.0007788532,-0.00041722096,-0.0,-0.0,0.0
03.221,-0.008765915,0.018768836,0.0038588357,0.0,-0.0,-0.0
03.240,0.0028405234,0.018157968,-0.005915008,0.0,-0.0,0.0
03.281,0.007727445,0.0034972036,-0.0095802,0.0,-0.0,0.0
03.322,-0.00571159,0.004108069,-0.00041722096,-0.0,0.0,0.0
03.342,0.00039706242,0.0004428773,0.0008045095,-0.0,-0.0,0.0
03.381,-0.0044898596,-0.002611449,0.0038588357,-0.0,0.0,0.0
03.421,-0.0026572638,0.009605856,0.0008045095,0.0,-0.0,-0.0
03.440,0.004673119,0.0022754732,-0.008358469,0.0,-0.0,0.0
03.481,-0.0008246681,0.012049317,-0.0095802,-0.0,0.0,0.0
03.522,0.004673119,0.008384125,-0.013245391,0.0,-0.0,0.0
03.540,0.0022296582,0.0028863382,-0.008969335,3.751004e-06,-2.8975662e-06,1.1656249e-05
03.581,-0.0051007248,0.004108069,-0.002860682,-0.0,0.0,0.0
03.622,-0.0020463986,-0.014217889,-0.0040824125,-0.0,-0.0,0.0
03.641,-0.009376781,-0.010552697,-0.00041722096,-0.0,-0.0,0.0
03.680,-0.0044898596,0.010827586,-0.0046932776,-0.0,0.0,0.0
03.722,0.004673119,0.0065515297,-0.011412795,0.0,-0.0,0.0
03.740,-0.0044898596,-0.0068875058,-0.005915008,-0.0,-0.0,0.0
03.781,-0.008155052,-0.0074983705,-0.006525873,-0.0,-0.0,0.0
03.821,0.004673119,0.0004428773,-0.0040824125,0.0,-0.0,0.0
03.840,0.0022296582,0.008384125,-0.005915008,0.0,-0.0,0.0
03.881,-0.0014355333,-0.008109236,-0.003471547,-0.0,-0.0,0.0
03.919,-0.011209377,0.0028863382,-0.0095802,-0.0,0.0,0.0
03.959,0.009560041,0.0028863382,-0.013245391,0.0,-0.0,0.0
03.979,-0.0032681292,-0.00016798795,-0.011412795,-0.0,-0.0,0.0
04.020,0.004062254,-0.0062766406,-0.0010280862,-0.0,-0.0,0.0
04.060,-0.0026572638,-0.0013897184,-0.003471547,-8.5566097e-07,1.6360948e-06,2.137456e-06
04.081,-0.013041973,0.0022754732,-0.008969335,-0.0,0.0,0.0
04.123,-0.0014355333,0.012049317,-0.015077987,-0.0,0.0,0.0
04.163,-0.0038789941,-0.0050549097,-0.013245391,-0.0,-0.0,0.0
04.180,-0.013652838,-0.002611449,-0.005304143,-0.0,-0.0,0.0
04.222,0.0016187929,0.008384125,-0.0022498167,0.0,-0.0,0.0
04.261,0.0089491755,-0.0020005836,0.0032479705,-0.0,-0.0,-0.0
04.281,0.0010079277,-0.012385293,0.008134892,-0.0,-0.0,-0.0
04.323,-0.009376781,-0.011163563,0.0026371053,-0.0,0.0,0.0
04.363,0.0126143675,0.016325375,-0.013245391,0.0,-0.0,0.0
04.381,0.011392637,0.0193797,-0.013856256,0.0,-0.0,0.0
04.421,-0.009987647,0.004108069,-0.0040824125,-0.0,0.0,0.0
04.460,-0.00571159,0.010216721,-0.0022498167,-0.0,0.0,0.0
04.481,0.0022296582,0.008384125,-0.0040824125,1.0789439e-05,-2.8692923e-06,5.253624e-06
04.521,-0.0038789941,-0.009941831,-0.003471547,-0.0,-0.0,0.0
04.559,-0.015485434,-0.0032223142,-0.0040824125,-0.0,-0.0,0.0
04.581,-0.0063224556,0.00899499,-0.008358469,-0.0,0.0,0.0
04.621,0.0022296582,0.007162395,-0.0022498167,0.0,-0.0,0.0
04.661,-0.0142637035,0.008384125,0.011800084,0.0,-0.0,-0.0
04.681,-0.0044898596,0.008384125,0.009356623,0.0,-0.0,-0.0
04.721,0.0107817715,0.03281874,-0.005915008,0.0,-0.0,0.0
04.760,0.018112155,0.035262197,-0.028517023,0.0,-0.0,0.0
04.781,0.015668694,0.04503604,-0.033403944,0.0,-0.0,0.0
04.821,0.021777345,0.015103644,-0.02240837,0.0,-0.0,0.0
04.860,-0.020983221,-0.011774427,0.00019364429,-0.0,0.0,0.0
04.901,0.02238821,0.027931815,-0.015688851,0.0,-0.0,0.0
04.920,0.03032946,0.03465133,-0.028517023,0.0,-0.0,0.0
04.960,0.00589485,0.042592578,-0.011412795,0.0,-0.0,0.0
05.000,-0.017928895,-0.012385293,0.009967488,-3.983215e-05,5.7662815e-05,-3.2055876e-05
05.020,-0.024648413,-0.027046058,0.0075240275,-0.0,0.0,0.0
05.059,0.012003502,0.023044892,0.016076142,-0.0,-0.0,0.0
05.100,0.024220806,-0.0068875058,0.010578354,-0.0,-0.0,-0.0
05.122,0.010170906,-0.03987423,0.02401739,-0.0,-0.0,-0.0
05.161,-0.0160963,-0.032543845,0.03012604,-0.0,0.0,0.0
05.201,0.015668694,-0.009941831,0.015465275,-0.0,-0.0,-0.0
05.222,0.015057828,-0.02826779,0.017908737,-0.0,-0.0,-0.0
05.261,-0.008765915,-0.062476244,0.031958636,-0.0,0.0,0.0
05.302,0.014446964,-0.024602598,0.035012964,-0.0,-0.0,-0.0
05.322,0.02238821,-0.011774427,0.022184793,-0.0,-0.0,-0.0
05.361,0.017501289,0.004718934,0.014243545,-0.0,-0.0,0.0
05.401,0.0010079277,0.035873063,0.019130467,-0.0,-0.0,0.0
05.421,0.00039706242,0.045646902,0.0050805663,0.00028139696,-2.452156e-06,-3.1319545e-05
05.461,0.0107817715,0.0474795,-0.005304143,0.0,-0.0,0.0
05.502,-0.031978797,-0.037430767,0.017297871,-0.0,0.0,0.0
05.521,-0.01976149,-0.014828754,0.02890431,-0.0,0.0,0.0
05.561,0.00039706242,-0.008109236,0.009356623,-0.0,-0.0,-0.0
05.599,0.027275134,-0.020937407,-0.007136739,-0.0,-0.0,0.0
05.621,0.01872302,-0.07652614,-0.0016389515,-0.0,-0.0,0.0
05.661,0.021777345,-0.017272215,-0.031571347,-0.0,-0.0,0.0
05.703,0.021166481,-0.03071125,0.02401739,-0.0,-0.0,-0.0
05.740,-0.013041973,-0.02948952,0.052728053,-0.0,0.0,0.0
05.760,-0.017318029,-0.06430884,0.078995265,-0.0,0.0,0.0
05.800,-0.047861293,-0.06430884,0.07105402,-0.0,0.0,0.0
05.839,-0.0142637035,0.008384125,0.047230266,0.0,-0.0,-0.0
05.861,-0.015485434,0.0193797,0.025849985,0.0,-0.0,-0.0
05.899,-0.008765915,0.010827586,-0.016910583,-0.0,0.0,0.0
05.943,-0.022815816,-0.023380866,-0.002860682,-0.000102910264,0.00010042195,1.2596306e-05
05.959,-0.023426682,-0.039263364,0.0008045095,-0.0,0.0,0.0
06.002,0.014446964,-0.052091535,0.008134892,-0.0,-0.0,-0.0
06.041,-0.00021380284,-0.033765577,0.032569505,-0.0,0.0,0.0
06.060,-0.0026572638,-0.023380866,0.033791233,-0.0,0.0,0.0
06.101,0.0052839844,-0.0038331794,0.023406522,-0.0,-0.0,-0.0
06.141,-0.0008246681,0.018157968,-0.01080193,-0.0,0.0,0.0
06.161,0.00589485,0.023655755,-0.0236301,0.0,-0.0,0.0
06.200,-0.0069333203,0.005940664,-0.029127888,-0.0,0.0,0.0
06.239,-0.0051007248,0.021212295,-0.04134519,-0.0,0.0,0.0
06.260,0.0016187929,0.042592578,-0.03279308,0.0,-0.0,0.0
06.301,-0.0051007248,0.019990565,-0.020575773,-0.0,0.0,0.0
06.342,-0.0063224556,-0.014217889,-0.002860682,-0.0,-0.0,0.0
06.361,-0.008765915,-0.0050549097,0.0050805663,-7.681987e-06,1.3321753e-05,-7.720978e-06
06.402,-0.0063224556,0.007162395,0.0063022966,0.0,-0.0,-0.0
06.441,-0.0044898596,-0.002611449,-0.0022498167,-0.0,-0.0,0.0
06.481,-0.0014355333,-0.0032223142,-0.007747604,-3.6817637e-06,1.6401974e-06,8.852271e-06
06.501,-0.0026572638,0.0034972036,-0.008358469,-0.0,0.0,0.0
06.541,-0.0014355333,-0.0050549097,-0.007136739,-0.0,-0.0,0.0
06.581,-0.0032681292,-0.008720102,-0.010191065,-0.0,-0.0,0.0
06.601,-0.008765915,-0.00016798795,-0.010191065,-0.0,-0.0,0.0
06.641,-0.0032681292,0.013881912,-0.021797504,-0.0,0.0,0.0
06.681,0.010170906,0.005940664,-0.029738752,0.0,-0.0,0.0
06.701,-0.0020463986,0.007162395,-0.027295291,-0.0,0.0,0.0
06.741,-0.010598511,0.014492778,-0.0095802,-0.0,0.0,0.0
06.781,-0.0008246681,0.0016646078,-0.0095802,-0.0,0.0,0.0
06.801,-0.00571159,-0.0032223142,-0.0010280862,-0.0,-0.0,0.0
06.839,-0.009376781,0.00777326,-0.0016389515,-0.0,0.0,0.0
06.880,0.0016187929,0.018157968,-0.005304143,4.6271034e-05,-4.1247727e-06,1.3516367e-05
06.900,0.0010079277,0.011438452,-0.005915008,0.0,-0.0,0.0
06.939,-0.0008246681,-0.0020005836,-0.016910583,-0.0,-0.0,0.0
06.979,-0.008155052,0.026710084,-0.0095802,-0.0,0.0,0.0
06.999,-0.0026572638,0.03220787,-0.014467121,-0.0,0.0,0.0
07.040,0.011392637,0.0028863382,-0.018743178,0.0,-0.0,0.0
07.080,-0.0044898596,-0.002611449,-0.011412795,-0.0,-0.0,0.0
07.100,-0.019150626,0.00899499,-0.007747604,-0.0,0.0,0.0
07.141,-0.0008246681,0.012049317,-0.020575773,-0.0,0.0,0.0
07.181,-0.0008246681,-0.009941831,-0.0010280862,-0.0,-0.0,0.0
07.201,-0.0142637035,-0.0074983705,0.00202624,-0.0,0.0,0.0
07.241,0.010170906,0.024877487,0.0038588357,-0.0,-0.0,0.0
07.281,0.00039706242,-0.0093309665,-0.005915008,-0.0,-0.0,0.0
07.301,-0.011820243,-0.01666135,-0.005915008,-4.755961e-05,3.374013e-05,1.6885017e-05
07.341,-0.00021380284,0.011438452,-0.007136739,-0.0,0.0,0.0
07.381,0.0052839844,0.00777326,-0.0095802,0.0,-0.0,0.0
07.421,0.004062254,-0.010552697,0.0056914315,-1.7929902e-05,-6.9020057e-06,-9.670256e-06
07.440,-0.009376781,-0.013607023,0.0056914315,-0.0,0.0,0.0
07.482,0.0022296582,0.0028863382,-0.008358469,0.0,-0.0,0.0
07.520,0.0022296582,0.0028863382,-0.007136739,0.0,-0.0,0.0
07.541,-0.0075441855,-0.00016798795,-0.008358469,-0.0,-0.0,0.0
07.581,-0.0051007248,-0.0007788532,0.0032479705,-0.0,0.0,0.0
07.620,-0.0008246681,-0.0068875058,0.0075240275,-0.0,0.0,0.0
07.639,-0.0063224556,0.0034972036,0.0056914315,0.0,-0.0,-0.0
07.680,0.00833831,-0.0007788532,0.00019364429,-0.0,-0.0,-0.0
07.722,0.007727445,-0.008720102,0.009356623,-0.0,-0.0,-0.0
