timestamp,x,y,z,roll,pitch,yaw
00.016,0.00860648,-0.0033420436,-0.00015332719,-4.141954e-06,-1.0666424e-05,1.9000366e-07
00.034,0.0141042685,-0.00089858274,0.0035118642,-0.0,-0.0,-0.0
00.074,0.012882537,-0.008228966,0.00534446,-0.0,-0.0,-0.0
00.113,0.053810507,0.05774448,0.012063978,-0.0,-0.0,0.0
00.133,-0.010330343,0.0076535307,0.0041227294,1.3869295e-05,1.8719917e-05,-7.471069e-06
00.173,-0.037819277,0.033920735,-0.009316307,-0.0,0.0,0.0
00.213,0.0122716725,0.021092566,0.0065661906,-0.0,-0.0,0.0
00.232,-0.012162938,-0.03205271,-0.010538036,-0.0,-0.0,0.0
00.273,0.005552154,0.0045992048,-0.0050402493,5.43022e-06,-6.5553145e-06,5.950952e-06
00.315,0.011660807,-0.00028771753,-0.016646689,-0.0,-0.0,0.0
00.335,-0.00422169,-0.01800281,-0.017257553,-0.0,-0.0,0.0
00.374,0.011660807,-0.001509448,-0.0062619797,-0.0,-0.0,0.0
00.415,-0.0048325546,0.0064318003,0.013285709,1.3407994e-05,1.0073851e-05,-2.769571e-05
00.435,-0.012162938,0.013151318,0.019394362,0.0,-0.0,-0.0
00.473,-0.00055649824,0.010096991,0.021226957,0.0,-0.0,-0.0
00.514,0.0141042685,-0.001509448,0.007177056,-0.0,-0.0,-0.0
00.533,0.00738475,-0.003952909,0.0041227294,-0.0,-0.0,-0.0
00.573,0.011660807,-0.011894157,-0.012981498,-0.0,-0.0,0.0
00.613,-0.0017782288,0.0070426655,-0.0032076533,-0.0,0.0,0.0
00.634,-0.0060542854,0.0027666087,-0.00748371,-0.0,0.0,0.0
00.675,-0.0060542854,-0.00089858274,-0.010538036,-1.4698526e-06,9.902682e-06,1.723655e-05
00.715,-0.0011673635,0.010707857,0.014507439,0.0,-0.0,-0.0
00.754,0.003108693,-0.014948484,0.015729168,-0.0,-0.0,-0.0
00.773,0.022045515,-0.00089858274,0.019394362,-0.0,-0.0,-0.0
00.814,0.0061630197,-0.008228966,0.005955325,-1.3122585e-05,-9.82796e-06,-9.496882e-06
00.855,0.003108693,0.00032314772,-0.009316307,0.0,-0.0,0.0
00.875,0.0018869628,-0.00028771753,-0.016035823,-0.0,-0.0,0.0
00.915,-0.007276016,0.0045992048,-0.017257553,-0.0,0.0,0.0
00.955,-0.0109412065,-0.00089858274,-0.0050402493,-1.4569648e-06,1.7739218e-05,8.171882e-06
00.976,-0.007886881,0.00032314772,-0.002596788,-0.0,0.0,0.0
01.014,0.00066523225,0.00032314772,0.007787921,-0.0,-0.0,0.0
01.056,0.002497828,0.0021557433,0.004733595,-0.0,-0.0,0.0
01.074,0.00066523225,-0.004563774,0.010231382,-6.8744253e-06,-1.001987e-06,-1.5411546e-05
01.115,0.015325998,-0.004563774,0.005955325,-0.0,-0.0,-0.0
01.154,0.003108693,0.4792415,0.035887722,-0.0,-0.0,0.0
01.173,-0.053701773,0.41571152,0.059711467,0.0,-0.0,-0.0
01.214,-0.124562144,-0.50913846,-0.065515906,-0.036096517,0.008740149,0.0048005967
01.253,0.13261212,0.32285997,0.062154926,-0.0,-0.0,0.0
01.273,0.07702339,-0.044270016,0.013896573,-0.0,-0.0,-0.0
01.314,0.025099842,-0.107189134,-0.07528975,-0.0,-0.0,0.0
01.355,0.09412762,0.040640254,0.018783495,0.0005683612,-0.0013168661,-0.00026239612
01.373,0.010439076,-0.099858746,-0.0050402493,-0.0,-0.0,0.0
01.413,-0.030488895,0.09012034,0.034055125,0.0,-0.0,-0.0
01.454,-0.04148447,-0.001509448,0.018172631,-0.0,0.0,0.0
01.493,-0.03232149,0.027812084,0.0041227294,0.00015991429,0.00018583807,-2.3719454e-05
01.514,0.010439076,0.030866409,0.010231382,-0.0,-0.0,0.0
01.553,0.004941289,-0.027776653,-0.012981498,-0.0,-0.0,0.0
01.594,0.029375898,-0.012505022,-0.015424958,-0.0,-0.0,0.0
01.614,0.04098234,-0.02960925,-0.006872845,-0.00020276745,-0.00028066552,4.7039084e-05
01.654,-0.0066651506,-0.0021203132,0.012063978,-0.0,0.0,0.0
01.695,-0.007886881,0.012540453,0.021837821,0.0,-0.0,-0.0
01.713,-0.0048325546,-0.0027311784,0.018783495,-0.0,0.0,0.0
01.754,0.047701854,0.11333322,0.010842247,0.0018775313,-0.00079044915,-0.00017888246
01.794,-0.023769377,-0.03877223,0.010231382,-0.0,0.0,0.0
01.814,-0.1270056,-0.21286882,-0.053298604,-0.0,-0.0,0.0
01.855,0.0733582,0.107835434,0.013285709,-0.0,-0.0,0.0
01.893,0.0043304237,-0.08458712,-0.027642263,-0.0010114653,-5.19494e-05,0.00033051375
01.913,-0.048203986,-0.0919175,-0.04230303,-0.0,-0.0,0.0
01.953,0.039149743,0.07118352,0.014507439,-0.0,-0.0,0.0
01.994,-0.026823703,-0.05098953,-0.011759766,-0.0,-0.0,0.0
02.013,-0.032932356,-0.0021203132,-0.008094575,-9.672544e-06,0.00015018914,3.6916357e-05
02.053,0.01899119,0.008875261,0.013285709,-0.0,-0.0,0.0
02.094,0.0012760975,-0.003952909,0.00534446,-0.0,-0.0,-0.0
02.115,0.007995615,0.008875261,0.0035118642,-0.0,-0.0,0.0
02.153,0.0012760975,-0.0021203132,-0.0044293837,-1.4439231e-06,-8.6901923e-07,3.016391e-06
02.193,-0.0048325546,-0.008228966,-0.00076419243,-0.0,-0.0,0.0
02.213,-0.0109412065,0.0070426655,-0.002596788,-0.0,0.0,0.0
02.253,-0.015217264,0.0021557433,-0.018479284,-0.0,0.0,0.0
02.294,-0.0054434203,0.0015448782,-0.020922745,4.493695e-06,1.5835492e-05,6.086594e-05
02.314,-0.0066651506,-0.001509448,-0.011148902,-0.0,-0.0,0.0
02.354,0.011049941,-0.0051746396,0.00534446,-0.0,-0.0,-0.0
02.393,0.012882537,-0.012505022,0.0035118642,-0.0,-0.0,-0.0
02.416,0.015325998,-0.012505022,-0.00015332719,-0.0,-0.0,0.0
