timestamp,x,y,z,roll,pitch,yaw
00.009,0.0010458013,-0.00073426,0.00045937067,-0.0,-0.0,-0.0
00.029,0.00043493605,0.0029309313,-0.00015149458,0.0,-0.0,0.0
00.068,0.00043493605,0.0029309313,0.001070236,-0.0,-0.0,0.0
00.108,-0.0007867944,-0.00073426,-0.0007623598,-1.2997401e-07,1.3927328e-07,1.3494807e-07
00.149,-0.00017592919,-0.00012339478,0.00045937067,-0.0,0.0,0.0
00.169,0.00043493605,0.0023200663,-0.0007623598,0.0,-0.0,0.0
00.209,-0.0013976597,-0.00012339478,-0.0007623598,-0.0,-0.0,0.0
00.231,-0.0007867944,-0.00073426,-0.0013732251,-0.0,-0.0,0.0
00.269,-0.00017592919,0.0023200663,-0.00015149458,-0.0,0.0,0.0
00.310,0.00043493605,-0.00073426,0.001070236,-0.0,-0.0,-0.0
00.350,-0.00017592919,-0.00073426,0.00045937067,-0.0,0.0,0.0
00.370,0.00043493605,-0.00012339478,0.001070236,-1.9241618e-08,-6.782192e-08,-1.6688766e-07
00.411,-0.0007867944,0.00048747048,-0.00015149458,-0.0,0.0,0.0
00.450,-0.0007867944,-0.00012339478,-0.0007623598,-0.0,-0.0,0.0
00.469,-0.00017592919,0.0010983357,0.00045937067,0.0,-0.0,-0.0
00.509,-0.00017592919,0.001709201,0.001070236,4.6438092e-07,4.7798967e-08,-2.9077748e-07
00.549,-0.00017592919,-0.0013451253,-0.00015149458,-0.0,-0.0,0.0
00.568,-0.00017592919,-0.0025668556,-0.00015149458,-0.0,-0.0,0.0
00.609,-0.00017592919,0.00048747048,-0.00015149458,-0.0,0.0,0.0
00.649,0.0010458013,-0.00073426,-0.0007623598,-1.4663969e-07,-2.088579e-07,1.5225153e-07
00.669,-0.00017592919,-0.00012339478,0.00045937067,-0.0,0.0,0.0
00.709,-0.0013976597,0.00048747048,0.00045937067,0.0,-0.0,-0.0
00.749,0.0010458013,-0.00012339478,-0.00015149458,-0.0,-0.0,0.0
00.769,-0.00017592919,0.0010983357,-0.00015149458,-0.0,0.0,0.0
00.810,0.00043493605,0.0010983357,0.00045937067,-0.0,-0.0,0.0
00.852,-0.00017592919,-0.0019559904,-0.0007623598,-0.0,-0.0,0.0
00.869,0.0022675318,0.0035417967,0.00045937067,-0.0,-0.0,0.0
