timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0005345071,0.00046120325,0.0015858061,0.0,-0.0,-0.0
00.032,7.6358156e-05,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
00.053,-0.0011453724,-0.00076052727,0.00036407568,-0.0,0.0,0.0
00.092,0.0006872234,0.00046120325,0.00097494095,7.916381e-08,-1.1795934e-07,-1.6734498e-07
00.132,7.6358156e-05,0.00046120325,-0.00024678957,0.0,-0.0,0.0
00.172,7.6358156e-05,0.00046120325,0.00036407568,-0.0,-0.0,0.0
00.193,0.0012980887,-0.000149662,0.00036407568,-0.0,-0.0,-0.0
00.233,7.6358156e-05,0.0010720685,-0.00024678957,1.5867592e-07,-1.1301702e-08,3.652711e-08
00.272,7.6358156e-05,0.0016829338,0.00097494095,-0.0,-0.0,0.0
00.294,0.0006872234,-0.00076052727,0.00097494095,-0.0,-0.0,-0.0
00.333,-0.0005345071,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
00.373,-0.0005345071,0.00046120325,0.00036407568,4.9170232e-08,5.698537e-08,-3.8815177e-08
00.393,7.6358156e-05,0.00046120325,-0.0008576548,0.0,-0.0,0.0
00.433,-0.0011453724,0.0010720685,-0.00146852,-0.0,0.0,0.0
00.473,-0.0011453724,-0.0019822577,0.00036407568,-0.0,0.0,0.0
00.493,-0.0005345071,-0.000149662,0.00036407568,-0.0,0.0,0.0
00.533,7.6358156e-05,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
00.578,7.6358156e-05,-0.00076052727,-0.00024678957,-0.0,-0.0,0.0
00.593,-0.0005345071,-0.000149662,0.00036407568,-0.0,0.0,0.0
00.635,7.6358156e-05,-0.000149662,0.00097494095,-1.9872607e-08,-1.0139083e-08,-1.2945584e-07
00.673,7.6358156e-05,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
00.692,-0.0005345071,-0.000149662,0.00097494095,-0.0,0.0,0.0
00.733,0.0012980887,0.00046120325,0.00036407568,-0.0,-0.0,0.0
00.774,0.0006872234,0.00046120325,-0.00024678957,5.34613e-08,-7.966088e-08,2.860711e-08
00.792,7.6358156e-05,-0.000149662,0.00036407568,-0.0,-0.0,-0.0
00.834,-0.0005345071,0.0010720685,0.00036407568,0.0,-0.0,-0.0
00.873,0.0006872234,-0.000149662,0.00097494095,-0.0,-0.0,-0.0
00.894,0.002519819,0.0010720685,-0.0008576548,0.0,-0.0,0.0
00.933,-0.0017562376,0.00046120325,-0.00024678957,-0.0,0.0,0.0
00.974,0.0006872234,0.00046120325,0.00036407568,-0.0,-0.0,0.0
00.995,-0.0005345071,-0.0013713925,0.00097494095,-0.0,0.0,0.0
01.034,0.0006872234,-0.00076052727,0.00036407568,-1.1103479e-07,-1.0033263e-07,-5.3154004e-08
01.074,-0.0005345071,-0.000149662,0.00036407568,-0.0,0.0,0.0
01.114,0.0006872234,0.00046120325,0.00036407568,-0.0,-0.0,0.0
01.134,0.0006872234,-0.00076052727,-0.00024678957,-0.0,-0.0,0.0
01.174,7.6358156e-05,0.00046120325,-0.00024678957,3.2722745e-08,-5.4176725e-09,1.7509919e-08
01.217,7.6358156e-05,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
01.233,0.0006872234,0.00046120325,-0.0008576548,0.0,-0.0,0.0
01.273,-0.0011453724,-0.00076052727,-0.00024678957,-0.0,-0.0,0.0
01.315,-0.0005345071,0.00046120325,-0.00024678957,4.6294463e-08,5.3652528e-08,2.4772136e-08
01.334,-0.0017562376,0.00046120325,-0.00024678957,-0.0,0.0,0.0
01.374,-0.0017562376,0.00046120325,-0.00024678957,-0.0,0.0,0.0
01.413,-0.0005345071,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
01.434,0.0006872234,-0.00076052727,0.0015858061,-0.0,-0.0,-0.0
01.473,0.0012980887,0.0010720685,-0.0008576548,0.0,-0.0,0.0
01.514,0.0006872234,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
01.534,-0.0005345071,-0.000149662,0.00036407568,-0.0,0.0,0.0
01.572,7.6358156e-05,-0.000149662,0.00097494095,-1.9872607e-08,-1.0139083e-08,-1.2945584e-07
01.614,0.0012980887,0.00046120325,-0.0008576548,0.0,-0.0,0.0
01.634,7.6358156e-05,0.00046120325,-0.00024678957,0.0,-0.0,0.0
01.674,7.6358156e-05,0.00046120325,0.00036407568,-0.0,-0.0,0.0
01.712,0.0006872234,-0.0013713925,0.00036407568,-2.9018997e-07,-1.4541811e-07,-7.703931e-08
01.733,-0.0005345071,-0.0019822577,0.00097494095,-0.0,0.0,0.0
01.772,0.0012980887,0.00046120325,-0.0008576548,0.0,-0.0,0.0
01.815,0.0006872234,0.00046120325,0.00097494095,-0.0,-0.0,0.0
01.854,0.0006872234,-0.00076052727,0.00036407568,-1.1103479e-07,-1.0033263e-07,-5.3154004e-08
01.874,0.0006872234,0.0010720685,-0.00024678957,0.0,-0.0,0.0
01.916,7.6358156e-05,0.00046120325,-0.00024678957,0.0,-0.0,0.0
01.954,7.6358156e-05,0.0010720685,0.00036407568,-0.0,-0.0,0.0
01.975,0.0006872234,-0.00076052727,0.00097494095,-1.4440046e-07,-1.304823e-07,-1.8511095e-07
02.013,-0.0011453724,0.0010720685,-0.00024678957,-0.0,0.0,0.0
02.054,0.0006872234,0.0010720685,0.00036407568,-0.0,-0.0,0.0
02.073,0.0006872234,-0.00076052727,0.00036407568,-0.0,-0.0,-0.0
02.114,0.0006872234,-0.000149662,-0.00024678957,-1.497251e-08,-6.875132e-08,2.4689363e-08
02.154,0.0012980887,0.0010720685,0.00036407568,-0.0,-0.0,0.0
02.174,0.0012980887,-0.000149662,0.00036407568,-0.0,-0.0,-0.0
02.214,7.6358156e-05,-0.000149662,-0.00024678957,-0.0,-0.0,0.0
02.252,7.6358156e-05,-0.0013713925,-0.00024678957,-2.5686512e-07,-1.4302073e-08,4.622428e-08
02.274,7.6358156e-05,0.0010720685,0.00036407568,-0.0,-0.0,0.0
02.313,-0.0005345071,0.00046120325,-0.00024678957,-0.0,0.0,0.0
02.352,-0.0005345071,-0.000149662,0.00036407568,-0.0,0.0,0.0
02.372,-0.0005345071,0.00046120325,0.00036407568,4.9170232e-08,5.698537e-08,-3.8815177e-08
02.412,0.0006872234,0.00046120325,-0.00024678957,0.0,-0.0,0.0
02.453,-0.0017562376,-0.0019822577,0.00036407568,-0.0,0.0,0.0
02.473,7.6358156e-05,-0.000149662,0.00097494095,-0.0,-0.0,-0.0
02.515,7.6358156e-05,0.00046120325,0.00036407568,3.6678493e-08,-6.072599e-09,-2.895415e-08
02.553,7.6358156e-05,-0.00076052727,-0.00024678957,-0.0,-0.0,0.0
02.574,-0.0005345071,0.00046120325,-0.00024678957,-0.0,0.0,0.0
02.613,0.0012980887,0.0010720685,0.00036407568,-0.0,-0.0,0.0
02.656,-0.0005345071,-0.00076052727,-0.00024678957,-9.817403e-08,6.899781e-08,3.185728e-08
02.675,0.0006872234,0.00046120325,-0.00024678957,0.0,-0.0,0.0
02.713,0.0012980887,0.0010720685,-0.00024678957,0.0,-0.0,0.0
02.752,0.0019089539,0.00046120325,-0.00024678957,0.0,-0.0,0.0
02.791,7.6358156e-05,-0.000149662,-0.00024678957,-5.9971375e-09,-3.0597638e-09,9.889157e-09
02.812,7.6358156e-05,0.00046120325,0.00036407568,-0.0,-0.0,0.0
02.852,0.0012980887,-0.000149662,0.00036407568,-0.0,-0.0,-0.0
02.896,0.0006872234,0.0010720685,0.00097494095,-0.0,-0.0,0.0
