timestamp,x,y,z,roll,pitch,yaw
00.014,-0.007886881,0.003988339,-0.0062619797,-0.0,0.0,0.0
00.035,-0.008497747,-0.001509448,-0.014203228,-0.0,-0.0,0.0
00.074,-0.015828129,0.00032314772,-0.010538036,-0.0,0.0,0.0
00.094,-0.018271592,-0.003952909,-0.008094575,-0.0,-0.0,0.0
00.134,0.003108693,-0.026554924,-0.010538036,-0.000102426144,-1.1992785e-05,4.0646195e-05
00.174,-0.0146063985,-0.024722328,-0.031307455,-0.0,-0.0,0.0
00.195,-0.0036108242,-0.021057136,-0.03314005,-0.0,-0.0,0.0
00.234,0.0018869628,-0.017391944,-0.014814093,-0.0,-0.0,0.0
00.275,0.0043304237,0.019870836,0.005955325,-0.0,-0.0,0.0
00.294,0.013493403,0.024146892,0.014507439,-0.0,-0.0,0.0
00.334,0.010439076,0.023536028,0.015729168,-0.0,-0.0,0.0
00.375,-0.0127738025,0.0058209347,-0.00015332719,-0.0,0.0,0.0
00.395,-0.007886881,0.0058209347,-0.0050402493,8.611345e-06,1.1667746e-05,7.456407e-06
00.435,-0.0017782288,-0.012505022,-0.008705441,-0.0,-0.0,0.0
00.475,-0.009108612,-0.003952909,-0.018479284,-0.0,-0.0,0.0
00.495,0.003108693,-0.00028771753,-0.013592362,-0.0,-0.0,0.0
00.535,0.007995615,0.010707857,-0.0013750577,1.9307488e-05,-1.4416968e-05,2.4795227e-06
00.575,0.00066523225,0.0027666087,0.013285709,-0.0,-0.0,0.0
00.615,-0.00055649824,0.00093401293,0.021226957,0.0,-0.0,-0.0
00.635,-0.00055649824,0.011318722,0.014507439,0.0,-0.0,-0.0
00.675,0.006773885,0.019870836,-0.001985923,5.6240526e-05,-1.9171983e-05,5.621301e-06
00.714,-0.0023890939,-0.0033420436,-0.006872845,-0.0,-0.0,0.0
00.734,-0.009108612,-0.0112832915,-0.0050402493,-0.0,-0.0,0.0
00.774,-0.0011673635,0.003377474,-0.002596788,-0.0,0.0,0.0
00.816,0.0043304237,0.0204817,-0.001985923,0.0,-0.0,0.0
00.836,-0.0029999593,0.0070426655,0.008398786,0.0,-0.0,-0.0
00.874,0.0037195585,0.0058209347,0.007787921,-0.0,-0.0,0.0
00.914,0.0012760975,0.0076535307,0.014507439,-0.0,-0.0,0.0
00.934,0.005552154,0.012540453,0.012063978,3.0743384e-05,-1.3611854e-05,-2.9575272e-05
00.974,-0.0029999593,0.0045992048,0.0035118642,0.0,-0.0,-0.0
01.014,-0.0054434203,0.014373049,-0.001985923,-0.0,0.0,0.0
01.033,0.0012760975,0.0137621835,0.005955325,-0.0,-0.0,0.0
01.074,-0.00422169,0.008264395,0.010231382,1.532204e-05,7.826754e-06,-1.8968769e-05
