timestamp,x,y,z,roll,pitch,yaw
00.004,0.02870517,0.0023316727,-0.0298988,0.0,-0.0,0.0
00.044,0.0024379632,-0.0007226536,-0.011572842,-0.0,-0.0,0.0
00.084,-0.019553186,-0.0007226536,-0.0024098635,-0.0,-0.0,0.0
00.112,-0.01527713,0.0041642683,0.0043096542,9.172293e-06,3.3649052e-05,-9.492513e-06
00.144,-0.0036706894,-0.012329093,0.022024745,-0.0,0.0,0.0
00.184,-0.021996647,0.0133272465,0.023857342,0.0,-0.0,-0.0
00.204,-0.008557611,0.013938112,0.023246476,0.0,-0.0,-0.0
00.242,-0.0018380935,-0.006831306,0.015916094,-0.0,0.0,0.0
00.283,-0.033603083,-0.006831306,-0.0048533245,-0.0,-0.0,0.0
00.304,-0.030548759,-0.011107363,-0.0042424593,-0.0,-0.0,0.0
00.342,-0.0079467455,0.0023316727,0.00736398,0.0,-0.0,-0.0
00.383,0.019542191,0.010883786,0.006753115,-0.0,-0.0,0.0
00.404,0.0299269,0.007829459,0.0030879239,-0.0,-0.0,0.0
00.445,0.0061031547,0.009051191,-0.039672643,0.0,-0.0,0.0
00.486,-0.003059824,0.018825036,-0.03112053,-0.0,0.0,0.0
00.505,0.0152661335,0.02432282,-0.026844474,0.0001283349,-8.053628e-05,0.0001416388
00.546,0.02076392,0.024933686,-0.010351111,0.0,-0.0,0.0
00.584,0.020153055,0.010272921,-0.016459765,0.0,-0.0,0.0
00.605,0.0061031547,0.010272921,-0.032342263,0.0,-0.0,0.0
00.644,-0.008557611,-0.0025552493,-0.0072967852,-3.955354e-06,1.3246333e-05,1.1294745e-05
00.683,0.0018270978,-0.0135508245,0.011029172,-0.0,-0.0,-0.0
00.721,-0.021996647,-0.0007226536,-0.0048533245,-0.0,-0.0,0.0
00.746,-0.01649886,-0.009274767,-0.011572842,-0.0,-0.0,0.0
00.788,-0.008557611,0.009051191,0.003698789,0.0,-0.0,-0.0
00.823,0.012822672,0.0011099422,0.0006444628,-0.0,-0.0,0.0
00.843,0.00671402,0.0114946505,0.009196576,-0.0,-0.0,0.0
00.883,-0.012222803,-0.008663901,-0.032342263,-0.0,-0.0,0.0
00.922,-0.03482482,0.08724194,0.0018661933,0.0,-0.0,-0.0
00.942,0.0061031547,0.080522425,0.022024745,-0.0,-0.0,0.0
00.982,-0.0006163631,0.082355015,0.011640037,0.0,-0.0,-0.0
01.023,-5.4977872e-06,0.075024635,3.359759e-05,0.0,-0.0,-0.0
01.044,0.026261708,0.04997916,0.006753115,0.0003814213,-0.00020043156,-5.1499588e-05
01.084,0.030537764,0.008440325,0.008585712,-0.0,-0.0,0.0
01.124,0.021374786,-0.00011178834,-0.012794573,-0.0,-0.0,0.0
01.146,-5.4977872e-06,0.0023316727,-0.01951409,-0.0,0.0,0.0
01.184,-0.014666264,-0.0037769799,-0.0158489,-0.0,-0.0,0.0
01.222,0.0061031547,-0.0135508245,-0.0011881329,-0.0,-0.0,0.0
01.263,-0.012833668,0.021268496,-0.00057726767,-0.0,0.0,0.0
01.283,0.011600941,-0.0056095757,0.0018661933,-0.0,-0.0,-0.0
01.323,0.013433537,-0.012939959,-0.00668592,-0.0,-0.0,0.0
01.363,0.014044403,0.0023316727,-0.0042424593,0.0,-0.0,0.0
01.383,0.0036596938,0.016381573,0.0012553281,-0.0,-0.0,0.0
01.423,-0.003059824,0.015159843,-0.006075055,-0.0,0.0,0.0
01.463,0.00793575,0.017603304,0.011640037,-0.0,-0.0,0.0
01.484,0.0018270978,0.016992439,0.010418306,-0.0,-0.0,0.0
01.523,-0.031159626,0.016381573,0.003698789,0.0,-0.0,-0.0
