timestamp,x,y,z,roll,pitch,yaw
00.017,-0.004001167,0.014085331,0.003816686,0.0,-0.0,-0.0
00.036,-0.008277224,-0.00057543506,0.0019840903,-0.0,0.0,0.0
00.057,-0.0064446284,-0.018290527,-0.00045937067,-0.0,-0.0,0.0
00.097,0.0027183504,0.007976678,0.00015149458,9.023656e-06,-3.0751482e-06,-1.7136513e-07
00.136,0.0057726763,0.0091984095,-0.0022919665,0.0,-0.0,0.0
00.156,0.0033292156,3.5430185e-05,-0.0022919665,0.0,-0.0,0.0
00.197,-0.00094684114,0.0012571607,0.0007623598,0.0,-0.0,-0.0
00.238,-0.0033903022,-0.006073222,0.0019840903,-5.8957758e-06,3.2912524e-06,-1.9261108e-06
00.257,-0.0015577064,0.0043114866,-0.0016811012,-0.0,0.0,0.0
00.297,0.0039400808,0.011641869,-0.0029028316,0.0,-0.0,0.0
00.338,0.0076052723,-0.007294953,-0.0022919665,-0.0,-0.0,0.0
00.358,0.0045509464,-0.006073222,0.00015149458,-0.0,-0.0,-0.0
00.398,-0.0021685718,0.00064629543,0.0025949555,0.0,-0.0,-0.0
00.436,-0.0021685718,0.0018680259,-0.00045937067,-0.0,0.0,0.0
00.457,-0.0021685718,-0.004851492,-0.0022919665,-0.0,-0.0,0.0
00.496,0.00027488935,0.0012571607,0.0007623598,2.5237946e-07,-5.5185026e-08,-1.5304643e-07
00.538,-0.0021685718,-0.004851492,0.0019840903,-0.0,0.0,0.0
00.558,0.0008857546,-0.010349279,-0.001070236,-0.0,-0.0,0.0
00.598,-0.0021685718,-0.0011863003,-0.00045937067,-0.0,-0.0,0.0
00.638,-0.0003359759,0.009809273,-0.0016811012,1.311042e-05,4.4905767e-07,2.2468448e-06
00.677,0.0014966198,-0.00057543506,-0.001070236,-0.0,-0.0,0.0
00.697,0.0027183504,-0.0024080307,-0.00045937067,-0.0,-0.0,0.0
00.741,0.00027488935,0.0049223523,-0.00045937067,0.0,-0.0,0.0
00.777,0.0014966198,-0.004851492,0.00015149458,-3.30745e-06,-1.0203034e-06,-1.032814e-07
00.798,0.00027488935,-0.005462357,0.0032058207,-0.0,-0.0,-0.0
00.837,0.002107485,-0.0036297613,-0.00045937067,-0.0,-0.0,0.0
00.877,-0.009498955,0.0091984095,-0.0022919665,-0.0,0.0,0.0
00.897,-0.008277224,-0.0024080307,0.0013732251,-0.0,0.0,0.0
00.940,0.005161811,0.002478891,0.0007623598,-0.0,-0.0,0.0
00.976,0.0057726763,0.0037006217,-0.0035136968,0.0,-0.0,0.0
00.996,0.0014966198,-0.0024080307,-0.0029028316,-0.0,-0.0,0.0
01.036,-0.0076663587,0.008587544,0.0019840903,1.3464026e-05,1.2019703e-05,-3.110843e-06
01.076,0.0076052723,-0.010960144,-0.00045937067,-0.0,-0.0,0.0
01.096,0.011881328,-0.006073222,0.0007623598,-0.0,-0.0,-0.0
01.137,-0.0027794368,0.006754948,0.0032058207,0.0,-0.0,-0.0
01.177,-0.0046120323,-0.017068796,-0.001070236,-4.0579933e-05,1.0964745e-05,2.5446366e-06
01.198,-0.0015577064,3.5430185e-05,0.00015149458,0.0,-0.0,-0.0
