timestamp,x,y,z,roll,pitch,yaw
00.000,0.05319964,-0.047935206,0.0016792685,-0.0,-0.0,-0.0
00.040,0.0037195585,-0.011894157,-0.028253129,-0.0,-0.0,0.0
00.060,-0.025601972,0.0064318003,-0.030085724,3.4540535e-05,0.00013753667,0.00016161824
00.100,-0.061032157,0.07423784,-0.0056511145,-0.0,0.0,0.0
00.140,-0.07324947,0.069961786,0.025503013,0.0,-0.0,-0.0
00.161,-0.0427062,0.039418522,0.0310008,0.0,-0.0,-0.0
00.200,5.4367007e-05,0.018038241,0.034055125,9.3300645e-05,-2.8942424e-07,-0.00017614609
00.239,0.01899119,-0.019224541,0.02305955,-0.0,-0.0,-0.0
00.263,0.03426282,-0.052211262,0.005955325,-0.0,-0.0,-0.0
00.300,0.020212919,-0.0112832915,-0.026420532,-0.0,-0.0,0.0
00.340,-0.007886881,0.039418522,-0.031307455,-0.0,0.0,0.0
00.361,-0.03232149,0.03880766,-0.023977071,-0.0,0.0,0.0
00.400,-0.050036583,0.059577078,0.00045753806,0.0,-0.0,-0.0
00.441,-0.01704986,0.021092566,0.024892148,0.0,-0.0,-0.0
00.481,0.028154168,-0.008839832,0.02061609,-0.0,-0.0,-0.0
00.500,0.03792801,-0.018613674,0.009620517,-0.0,-0.0,-0.0
00.540,0.053810507,-0.04243742,-0.013592362,-0.0,-0.0,0.0
00.580,0.045869257,-0.017391944,-0.0410813,-0.0,-0.0,0.0
00.600,0.011049941,-0.00028771753,-0.047189955,-1.860604e-06,-7.188148e-05,0.00030697626
00.641,-0.023158513,0.037585925,-0.034972645,-0.0,0.0,0.0
00.681,-0.056145236,0.053468425,-0.008094575,-0.0,0.0,0.0
00.700,-0.048203986,0.035753332,0.012063978,0.0,-0.0,-0.0
00.741,0.020212919,-0.036939632,0.025503013,-0.00024408493,-0.0001335336,-0.00016852406
00.780,0.028154168,-0.022278866,0.015118305,-0.0,-0.0,-0.0
00.801,0.029986765,0.008264395,0.025503013,-0.0,-0.0,0.0
00.841,0.026932437,-0.094971836,-0.00992717,-0.0,-0.0,0.0
00.881,-0.00055649824,0.018649105,-0.02275534,-0.0,0.0,0.0
00.900,-0.023769377,0.054690156,-0.010538036,-0.0,0.0,0.0
00.941,-0.05186918,0.07240524,0.012063978,0.0,-0.0,-0.0
00.981,-0.034764953,0.045527175,0.034055125,0.0,-0.0,-0.0
01.000,0.012882537,0.0064318003,0.041996375,3.8315717e-05,-7.6768265e-05,-0.0002502433
01.040,0.034873687,-0.04854607,0.02733561,-0.0,-0.0,-0.0
01.081,0.03426282,-0.044270016,0.007787921,-0.0,-0.0,-0.0
01.101,0.0996254,-0.015559349,-0.0044293837,-0.0,-0.0,0.0
01.141,0.011049941,-0.021668002,-0.036805242,-0.00012829184,-6.544207e-05,0.0002179243
01.180,-0.01704986,0.033309873,-0.032529186,-0.0,0.0,0.0
01.200,-0.03109976,0.040640254,-0.017257553,-0.0,0.0,0.0
01.240,-0.057366967,0.05652275,0.010842247,0.0,-0.0,-0.0
01.281,5.4367007e-05,0.003988339,0.030389935,-0.0,-0.0,0.0
01.321,0.03426282,-0.037550498,0.021226957,-0.0,-0.0,-0.0
01.340,0.031208495,-0.039993957,0.012063978,-0.0,-0.0,-0.0
01.380,0.036706284,-0.057098188,-0.00748371,-0.0,-0.0,0.0
01.420,0.034873687,-0.008839832,-0.03558351,-0.0,-0.0,0.0
01.440,0.0037195585,0.024757758,-0.042913895,0.0,-0.0,0.0
01.480,-0.03659755,0.027812084,-0.023977071,-0.0,0.0,0.0
01.521,-0.058588695,0.04491631,-0.006872845,-0.0,0.0,0.0
01.540,-0.054923505,0.045527175,0.009009651,0.0004394025,0.0005300435,-8.706792e-05
01.582,0.013493403,0.00032314772,0.028557338,-0.0,-0.0,0.0
01.620,0.027543303,-0.021668002,0.0169509,-0.0,-0.0,-0.0
01.640,0.030597629,-0.05098953,0.008398786,-0.0,-0.0,-0.0
01.682,0.062973484,-0.059541646,-0.011759766,-0.00069886935,-0.00073925254,0.00013778187
01.720,0.010439076,-0.012505022,-0.038637836,-0.0,-0.0,0.0
01.740,-0.020715052,0.014983914,-0.03314005,-0.0,0.0,0.0
01.781,-0.05919956,0.07179438,-0.00748371,-0.0,0.0,0.0
01.821,-0.043317065,0.060798805,0.021226957,0.0,-0.0,-0.0
01.841,-0.008497747,0.024146892,0.028557338,0.0,-0.0,-0.0
01.882,0.015325998,-0.039383095,0.025503013,-0.0,-0.0,-0.0
01.921,0.041593205,-0.05770905,0.011453113,-0.0,-0.0,-0.0
01.940,0.056864835,-0.067482896,-0.0056511145,-0.0008008853,-0.0006749162,6.679891e-05
01.980,0.02143465,-0.030220114,-0.04596822,-0.0,-0.0,0.0
02.020,-0.02621284,0.041861985,-0.028253129,-0.0,0.0,0.0
02.040,-0.040873602,0.05530102,-0.011148902,-0.0,0.0,0.0
02.082,-0.057977833,0.050414097,0.016340034,0.0005315446,0.0006111871,-0.00017242771
02.120,0.00860648,-0.008228966,0.024892148,-0.0,-0.0,-0.0
02.160,0.037317146,-0.02716579,0.015118305,-0.0,-0.0,-0.0
02.180,0.04037147,-0.043048285,0.007787921,-0.0,-0.0,-0.0
02.220,0.07091473,-0.054654725,-0.011759766,-0.0,-0.0,0.0
02.261,0.018380323,-0.02044627,-0.034972645,-0.0,-0.0,0.0
02.281,-0.013995534,-0.008228966,-0.03314005,-0.0,-0.0,0.0
02.320,-0.049425717,0.07668131,-0.012370632,-0.0,0.0,0.0
02.361,-0.04759312,0.07729217,0.012063978,0.0,-0.0,-0.0
02.380,-0.022547647,0.0345316,0.023670418,0.0,-0.0,-0.0
02.422,0.022656381,-0.022278866,0.028557338,-0.0,-0.0,-0.0
02.461,0.054421376,-0.0516004,0.014507439,-0.0,-0.0,-0.0
02.481,0.062973484,-0.046102613,0.0022901336,-0.00048313648,-0.0006599196,-2.4158686e-05
02.521,-0.0011673635,0.037585925,-0.0270314,-0.0,0.0,0.0
02.560,-0.058588695,0.07423784,-0.023366207,-0.0,0.0,0.0
02.580,-0.07630379,0.0785139,-0.018479284,-0.0,0.0,0.0
02.621,-0.05919956,0.073016115,0.009009651,0.0009254425,0.00075023674,-0.00011453466
02.660,0.020212919,-0.00089858274,0.034665994,-0.0,-0.0,-0.0
02.680,0.043425802,-0.037550498,0.036498588,-0.0,-0.0,-0.0
02.722,0.059308298,-0.080921926,0.014507439,-0.0,-0.0,-0.0
02.760,0.06908214,-0.047935206,-0.016035823,-0.0,-0.0,0.0
02.780,0.033041093,0.011318722,-0.027642263,0.0,-0.0,0.0
02.820,-0.0567561,0.08401169,-0.026420532,-0.0,0.0,0.0
02.861,-0.08180158,0.11150063,-0.011148902,-0.0,0.0,0.0
02.880,-0.08485591,0.09989418,0.004733595,0.0017584516,0.0014936026,-8.4636486e-05
02.920,0.0018869628,0.0070426655,0.03772032,-0.0,-0.0,0.0
02.961,0.042814933,-0.066261165,0.026724743,-0.0,-0.0,-0.0
03.000,0.061751757,-0.08275452,0.009620517,-0.0,-0.0,-0.0
03.021,0.07641252,-0.06503943,-0.0044293837,-0.0008767473,-0.0010301211,5.9259644e-05
03.061,0.01899119,0.008264395,-0.03191832,0.0,-0.0,0.0
03.101,-0.03720841,0.047970638,-0.020922745,-0.0,0.0,0.0
03.122,-0.049425717,0.05163583,-0.008705441,-0.0,0.0,0.0
03.160,-0.06958427,0.05713362,0.018783495,0.0,-0.0,-0.0
03.200,0.006773885,-0.001509448,0.039552912,-0.0,-0.0,-0.0
03.221,0.04037147,-0.033885308,0.036498588,-0.0,-0.0,-0.0
03.261,0.034873687,-0.058319915,0.022448687,-0.0,-0.0,-0.0
03.301,0.059919164,-0.057098188,-0.0038185187,-0.0,-0.0,0.0
03.321,0.062973484,-0.036939632,-0.023366207,-0.0,-0.0,0.0
03.360,-0.0060542854,0.036364198,-0.036194377,-0.0,0.0,0.0
03.400,-0.03354322,0.037585925,-0.015424958,-0.0,0.0,0.0
03.421,-0.053701773,0.044305447,-0.001985923,0.00041415452,0.00050199806,1.8460087e-05
03.461,-0.040262736,0.037585925,0.021837821,0.0,-0.0,-0.0
03.501,0.026321573,-0.04365915,0.022448687,-0.0,-0.0,-0.0
03.520,0.03426282,-0.055876452,0.015729168,-0.0,-0.0,-0.0
03.561,0.03548455,-0.022278866,0.009009651,-0.00012815473,-0.00020410605,-5.183716e-05
03.600,0.05625397,-0.09802616,-0.02275534,-0.0,-0.0,0.0
03.620,0.044036664,-0.03877223,-0.030085724,-0.0,-0.0,0.0
03.660,-0.0127738025,0.046748906,-0.024587937,-0.0,0.0,0.0
03.701,-0.03904101,0.05896621,-0.009316307,-0.0,0.0,0.0
03.721,-0.054312643,0.060798805,-0.001985923,-0.0,0.0,0.0
03.760,-0.04514966,0.04125112,0.021226957,0.0,-0.0,-0.0
03.801,0.038538877,-0.016170213,0.030389935,-0.0,-0.0,-0.0
03.821,0.101458,-0.001509448,0.02061609,-2.1178466e-05,-0.0014099366,-0.00028651225
03.861,0.062362622,-0.095582694,0.00045753806,-0.0,-0.0,-0.0
03.900,0.03792801,-0.05098953,-0.01909015,-0.0,-0.0,0.0
03.940,0.0018869628,0.035753332,-0.03314005,0.0,-0.0,0.0
03.960,-0.029267164,0.032699004,-0.02947486,0.00023198331,0.0002076798,0.00020910508
04.001,-0.046371393,0.029033814,-0.0038185187,-0.0,0.0,0.0
04.042,-0.06469735,0.047359772,0.021837821,0.0,-0.0,-0.0
04.061,-0.040873602,0.024757758,0.03222253,0.0,-0.0,-0.0
04.101,0.033651955,-0.014337618,0.021837821,-0.0,-0.0,-0.0
04.140,0.029375898,-0.025944058,0.004733595,-0.0,-0.0,-0.0
04.161,0.029375898,-0.044270016,-0.0013750577,-0.0,-0.0,0.0
04.200,0.045869257,-0.025944058,-0.028863994,-0.0,-0.0,0.0
04.241,-0.020715052,0.018038241,-0.034361783,-0.0,0.0,0.0
04.261,-0.035986684,0.022314297,-0.024587937,-0.0,0.0,0.0
04.300,-0.063475624,0.040029388,-0.0044293837,-0.0,0.0,0.0
04.341,-0.05553437,0.04247285,0.021226957,0.0,-0.0,-0.0
04.360,-0.022547647,0.019870836,0.02977907,0.00011284873,0.0001280288,-0.0001691097
04.401,0.047701854,-0.007618101,0.018172631,-0.0,-0.0,-0.0
04.440,0.039149743,-0.07236982,-0.00076419243,-0.0,-0.0,0.0
04.461,0.06114089,-0.082143664,-0.008705441,-0.0,-0.0,0.0
04.500,0.036095418,-0.0112832915,-0.031307455,-7.432572e-05,-0.00023785522,0.00020628885
04.540,-0.037819277,0.022314297,-0.031307455,-0.0,0.0,0.0
04.560,-0.054312643,0.03880766,-0.016035823,-0.0,0.0,0.0
04.600,-0.07386033,0.0785139,0.009009651,0.0,-0.0,-0.0
04.641,-0.015828129,0.029033814,0.025503013,0.0,-0.0,-0.0
04.680,0.050756183,-0.027776653,0.025503013,-0.0,-0.0,-0.0
04.701,0.050756183,-0.050378665,0.014507439,-0.0,-0.0,-0.0
04.740,0.067249544,-0.09069577,-0.008094575,-0.0,-0.0,0.0
04.781,0.054421376,-0.036939632,-0.038026974,-0.0,-0.0,0.0
04.800,0.003108693,0.008264395,-0.041692164,0.0,-0.0,0.0
04.840,-0.05064745,0.07118352,-0.022144476,-0.0,0.0,0.0
04.880,-0.06714081,0.10172678,-0.00015332719,-0.0,0.0,0.0
04.901,-0.04698226,0.066907465,0.016340034,0.0007487296,0.00052565377,-0.00018303857
04.940,0.02143465,-0.021057136,0.02977907,-0.0,-0.0,-0.0
04.980,0.05319964,-0.03205271,0.010231382,-0.0,-0.0,-0.0
05.001,0.06419522,-0.060763378,0.00045753806,-0.0,-0.0,-0.0
05.040,0.07274733,-0.07603501,-0.031307455,-0.0,-0.0,0.0
05.081,-0.00422169,0.0027666087,-0.051466007,-0.0,0.0,0.0
05.101,-0.028045435,0.04125112,-0.040470432,-0.0,0.0,0.0
05.141,-0.06591909,0.10233764,-0.023977071,-0.0,0.0,0.0
05.182,-0.044538796,0.08217909,0.005955325,0.0,-0.0,-0.0
05.201,-0.0029999593,0.037585925,0.017561765,0.0,-0.0,-0.0
05.242,15.566122,16.78629,1.4701993,-0.0,-0.0,0.0
05.281,0.04098234,-0.0656503,0.0169509,-0.0,-0.0,-0.0
05.302,0.06480608,-0.08703058,0.005955325,-0.0012694004,-0.0009451546,-8.745958e-05
05.341,0.058086567,-0.060152512,-0.030085724,-0.0,-0.0,0.0
05.381,0.0018869628,0.0015448782,-0.044135623,0.0,-0.0,0.0
05.401,-0.013384668,0.02964468,-0.036805242,-0.0,0.0,0.0
05.442,-0.057977833,0.08767688,-0.00992717,-0.0,0.0,0.0
05.483,-0.048814856,0.09134207,0.025503013,0.0,-0.0,-0.0
05.501,-0.0066651506,0.037585925,0.034055125,0.0,-0.0,-0.0
05.542,0.026932437,-0.041826554,0.028557338,-0.0,-0.0,-0.0
05.581,0.047701854,-0.070537224,0.015729168,-0.0,-0.0,-0.0
05.621,0.029986765,-0.033274442,-0.0392487,-0.0,-0.0,0.0
05.641,0.00738475,-0.0033420436,-0.046579085,-0.0,-0.0,0.0
05.681,-0.029267164,0.047970638,-0.021533612,-0.0,0.0,0.0
05.722,-0.05125831,0.09500726,0.00534446,0.0,-0.0,-0.0
05.741,-0.029267164,0.08156822,0.018172631,0.0,-0.0,-0.0
05.781,0.029986765,-0.030830981,0.027946474,-0.0,-0.0,-0.0
05.821,0.043425802,-0.08825231,0.009620517,-0.0,-0.0,-0.0
05.842,0.02387811,-0.09130664,0.008398786,-0.0011611464,-0.00030359154,-0.00010698214
05.881,0.062973484,-0.05404386,-0.018479284,-0.0,-0.0,0.0
05.921,0.0037195585,-0.0027311784,-0.042913895,-0.0,-0.0,0.0
05.941,-0.023769377,0.024146892,-0.03558351,-0.0,0.0,0.0
05.982,-0.043317065,0.07545957,-0.008705441,-0.0,0.0,0.0
06.021,-0.039651874,0.080346495,0.021837821,0.0,-0.0,-0.0
06.042,-0.009108612,0.041861985,0.034055125,0.0,-0.0,-0.0
06.082,0.020823786,-0.039993957,0.03772032,-0.0,-0.0,-0.0
06.121,0.03426282,-0.06503943,0.013285709,-0.0,-0.0,-0.0
06.142,0.04098234,-0.070537224,0.0016792685,-0.0,-0.0,-0.0
06.201,0.042814933,-0.016170213,-0.026420532,-0.0,-0.0,0.0
06.227,8.827058,6.609885,-2.7930293,0.0,-0.0,0.0
06.240,-0.052480046,0.064463995,-0.00748371,0.00072208414,0.00058789784,8.361828e-05
06.282,-0.049425717,0.09622899,0.02733561,0.0,-0.0,-0.0
06.322,0.01654773,-0.014948484,0.03222253,-0.0,-0.0,-0.0
06.341,0.026932437,-0.045491744,0.02733561,-0.0,-0.0,-0.0
06.384,0.034873687,-0.058319915,0.016340034,-0.0,-0.0,-0.0
06.421,0.045258395,-0.0656503,-0.0062619797,-0.0,-0.0,0.0
06.442,0.028154168,-0.030220114,-0.0270314,-0.0,-0.0,0.0
