timestamp,x,y,z,roll,pitch,yaw
00.019,-5.9864793e-05,-0.000978606,0.00019975295,-0.0,0.0,0.0
00.032,0.00055100047,-0.000978606,0.00081061816,-0.0,-0.0,-0.0
00.064,-0.0006707301,0.0008539896,-0.0010219775,1.7091975e-07,1.3424172e-07,2.0454128e-07
00.095,0.0011618657,0.0026865855,0.00019975295,-0.0,-0.0,0.0
00.131,0.00055100047,-0.000978606,0.00019975295,-0.0,-0.0,-0.0
00.171,-0.0012815952,0.0008539896,0.00081061816,0.0,-0.0,-0.0
00.212,-5.9864793e-05,0.0008539896,-0.0004111123,-0.0,0.0,0.0
00.232,0.0011618657,-0.00036774087,-0.0004111123,-0.0,-0.0,0.0
00.273,-5.9864793e-05,-0.00036774087,-0.0010219775,-0.0,-0.0,0.0
00.293,0.0011618657,0.00024312436,-0.0010219775,0.0,-0.0,0.0
00.333,0.0011618657,0.0008539896,0.00019975295,1.6685583e-07,-2.2700985e-07,-3.9028492e-08
00.373,0.00055100047,-0.0015894714,0.0014214833,-0.0,-0.0,-0.0
00.413,0.0011618657,0.0014648548,0.00081061816,-0.0,-0.0,0.0
00.433,0.00055100047,0.0008539896,-0.0010219775,0.0,-0.0,0.0
00.473,-0.0006707301,0.0014648548,0.00019975295,3.1918506e-07,1.4614898e-07,-4.3525265e-08
00.515,0.00055100047,-0.000978606,0.00019975295,-0.0,-0.0,-0.0
00.533,0.0005265658,-0.00039584067,-0.000353691,-0.0,-0.0,0.0
00.574,-8.42994e-05,-0.0010067059,0.00025717425,-0.0,0.0,0.0
00.613,0.0011374311,-0.0016175711,0.0008680395,-0.0,-0.0,-0.0
00.634,-0.0006951646,-0.0022284365,-0.00096455624,-0.0,-0.0,0.0
00.673,0.0011374311,0.00021502456,0.00025717425,-0.0,-0.0,0.0
00.713,0.0029700268,-0.00039584067,-0.000353691,-0.0,-0.0,0.0
00.734,0.0005265658,-0.0010067059,0.00025717425,-1.5739144e-07,-8.232489e-08,-4.0207404e-08
00.775,-8.42994e-05,-0.0010067059,-0.00096455624,-0.0,-0.0,0.0
00.814,0.0011374311,-0.0010067059,0.00025717425,-0.0,-0.0,-0.0
00.834,-8.42994e-05,0.00021502456,-0.000353691,-0.0,0.0,0.0
00.874,-8.42994e-05,0.0008258898,0.0008680395,1.3314317e-07,1.3590048e-08,-1.3993821e-07
00.913,0.0011374311,0.0020476202,0.0008680395,-0.0,-0.0,0.0
00.934,-0.0006951646,0.00021502456,0.00025717425,0.0,-0.0,-0.0
00.972,0.0005265658,-0.0016175711,-0.00096455624,-0.0,-0.0,0.0
01.013,0.0011374311,0.0020476202,-0.00096455624,0.0,-0.0,0.0
01.032,0.0005265658,0.0014367551,0.00025717425,-0.0,-0.0,0.0
01.078,-8.42994e-05,0.00021502456,-0.00096455624,-0.0,0.0,0.0
01.112,-8.42994e-05,-0.00039584067,0.00025717425,-0.0,0.0,0.0
01.153,-0.00130603,0.00021502456,0.00025717425,0.0,-0.0,-0.0
01.172,-0.00130603,0.00021502456,0.00025717425,0.0,-0.0,-0.0
01.212,0.0017482964,-0.00039584067,0.0008680395,-0.0,-0.0,-0.0
01.252,-0.0006951646,0.0008258898,0.00025717425,0.0,-0.0,-0.0
01.273,-0.0006951646,0.00021502456,-0.00096455624,3.4870098e-08,1.1273346e-07,1.5642017e-07
01.313,0.0011374311,-0.00039584067,0.00025717425,-0.0,-0.0,-0.0
01.335,-8.42994e-05,-0.0010067059,-0.000353691,-0.0,-0.0,0.0
01.373,-8.42994e-05,-0.0016175711,0.00025717425,-0.0,0.0,0.0
01.414,-8.42994e-05,0.00021502456,-0.000353691,1.2191107e-08,4.779468e-09,2.0052987e-08
01.453,0.0005265658,-0.0016175711,0.00025717425,-0.0,-0.0,-0.0
01.474,0.0023591616,0.0014367551,-0.00096455624,0.0,-0.0,0.0
