timestamp,x,y,z,roll,pitch,yaw
08.128,5.297481,-1.5037334,1.4582453,-0.0,-0.0,-0.0
08.146,5.709815,-2.5733583,0.7368134,-0.0,-0.0,-0.0
08.167,5.8845224,-3.5672362,0.6060883,-0.0,-0.0,-0.0
08.225,5.2217336,-5.3100348,0.90235794,-0.0,-0.0,-0.0
08.234,-1.4452498,-2.7645593,1.3391266,-0.0,0.0,0.0
08.267,-2.5087662,-0.6271417,1.9640417,-0.0,0.0,0.0
08.305,-0.827665,0.21524142,2.0110784,0.0,-0.0,-0.0
08.347,-0.35852048,-0.51290995,1.8827966,-0.0,0.0,0.0
08.385,-0.5484996,-0.8824834,1.5736989,-0.19775602,0.18261006,-0.39371872
08.407,-0.5814863,-0.53490114,1.1803017,-0.0,0.0,0.0
08.445,-0.4000593,-0.2624552,0.59997964,-0.0,0.0,0.0
08.468,0.3323681,-0.39012605,0.0013316863,-0.0,-0.0,-0.0
08.508,0.32992464,-1.1854725,-0.065252624,-0.1964253,-0.055401895,0.005414211
08.545,0.1869822,-1.1140014,0.12289387,-0.0,-0.0,-0.0
08.587,0.36291137,0.22684787,0.107622236,-0.0,-0.0,0.0
08.606,0.50768644,0.38445112,0.19497597,-0.0,-0.0,0.0
08.647,0.19981037,-0.4451039,0.39350718,-0.03769391,-0.016171237,-0.03339142
08.688,-0.14410678,-0.55139446,0.3140947,-0.0,0.0,0.0
08.708,-0.032318436,-0.16960369,0.14916107,-0.0,0.0,0.0
08.745,0.18392786,0.09734443,0.012327261,-0.0,-0.0,0.0
08.786,0.069085196,-0.0743087,0.017214183,-0.0010264787,-0.00095409475,-0.00023825507
08.806,-0.0042186356,-0.13111918,-0.032876767,-0.0,-0.0,0.0
08.846,-0.07385728,-0.29177675,-0.036541957,-0.0,-0.0,0.0
08.888,-0.004829501,-0.28750068,-0.08296772,-0.0,-0.0,0.0
08.906,0.012885592,-0.18487531,-0.09823935,-0.0,-0.0,0.0
08.948,0.045261446,-0.17204714,-0.1428325,-0.0,-0.0,0.0
