timestamp,x,y,z,roll,pitch,yaw
08.106,0.00050640723,0.0008949176,-0.00010873401,8.072714e-06,-4.5681036e-06,9.808666e-07
08.144,-0.00010445796,0.00028405234,-0.00010873401,-0.0,0.0,0.0
08.183,-0.00010445796,0.00028405234,0.00050213124,0.0,-0.0,-0.0
08.224,-0.0007153232,0.00028405234,-0.00010873401,-0.0,0.0,0.0
08.244,-0.00010445796,0.00028405234,-0.00010873401,-0.0,0.0,0.0
08.286,-0.00010445796,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
08.307,0.00050640723,0.00028405234,0.00050213124,-0.0,-0.0,0.0
08.344,-0.00010445796,0.00028405234,-0.00010873401,1.2260582e-08,4.5087303e-09,4.693298e-09
08.383,-0.00010445796,0.00028405234,-0.00071959925,-0.0,0.0,0.0
08.425,-0.00010445796,-0.00093767815,-0.00010873401,-0.0,-0.0,0.0
08.444,-0.00010445796,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
08.484,-0.00010445796,-0.0003268129,-0.00010873401,-1.5787489e-08,5.0460947e-09,5.2526596e-09
08.526,-0.0007153232,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
08.546,-0.00010445796,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
08.587,-0.0007153232,-0.0003268129,-0.00071959925,-0.0,-0.0,0.0
10.106,-0.00010445796,0.00028405234,-0.00010873401,-8.4412786e-05,-3.1040534e-05,-3.2313994e-05
10.122,-0.00010445796,0.00028405234,-0.00010873401,-8.4412786e-05,-3.1040534e-05,-3.2313994e-05
10.161,-0.00010445796,-0.0003268129,-0.00010873401,-1.5787489e-08,5.0460947e-09,5.2526596e-09
10.201,-0.00010445796,0.00028405234,0.00050213124,0.0,-0.0,-0.0
10.222,-0.00010445796,0.00028405234,0.0011129965,0.0,-0.0,-0.0
10.263,-0.00010445796,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
10.304,-0.00010445796,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
10.323,-0.00010445796,-0.00093767815,-0.00010873401,-0.0,-0.0,0.0
10.362,-0.00010445796,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
10.402,0.00050640723,0.00028405234,-0.00010873401,0.0,-0.0,0.0
10.424,0.00050640723,0.00028405234,-0.00010873401,2.2521343e-08,-4.0150947e-08,8.6210745e-09
10.462,-0.00010445796,-0.0003268129,-0.00010873401,-0.0,-0.0,0.0
10.504,0.00050640723,0.00028405234,0.00050213124,-0.0,-0.0,0.0
10.522,-0.00010445796,0.0008949176,-0.00071959925,-0.0,0.0,0.0
10.563,0.00050640723,0.00028405234,-0.00010873401,2.2521343e-08,-4.0150947e-08,8.6210745e-09
10.603,-0.00010445796,0.00028405234,-0.00010873401,-0.0,0.0,0.0
10.623,-0.00010445796,0.00028405234,-0.00010873401,-0.0,0.0,0.0
10.663,0.00050640723,0.00028405234,-0.00010873401,0.0,-0.0,0.0
10.703,-0.00010445796,-0.00093767815,0.00050213124,-0.0,0.0,0.0
10.744,-0.00010445796,0.00028405234,0.00050213124,0.0,-0.0,-0.0
14.096,-0.00010445796,-0.00030115657,-9.346238e-05,-0.00018498255,6.410588e-05,5.7459234e-05
14.124,-0.00010445796,-0.00030115657,-9.346238e-05,-0.00018498255,6.410588e-05,5.7459234e-05
14.156,-0.00010445796,0.00030970867,-9.346238e-05,-0.0,0.0,0.0
14.196,-0.00010445796,0.00030970867,0.0005174029,0.0,-0.0,-0.0
14.235,-0.00010445796,0.00030970867,-9.346238e-05,-0.0,0.0,0.0
14.257,-0.00010445796,-0.00030115657,-9.346238e-05,-0.0,-0.0,0.0
14.296,-0.00010445796,-0.00030115657,0.0005174029,-0.0,0.0,0.0
14.341,0.00050640723,-0.00030115657,0.0005174029,-0.0,-0.0,-0.0
14.355,-0.00010445796,-0.00030115657,-9.346238e-05,-1.3426801e-08,4.6571667e-09,4.1669383e-09
14.396,0.0011172725,-0.00030115657,-9.346238e-05,-0.0,-0.0,0.0
14.436,-0.00010445796,-0.00030115657,-0.00070432766,-0.0,-0.0,0.0
14.457,-0.00010445796,-0.0009120218,-9.346238e-05,-0.0,-0.0,0.0
14.496,-0.00010445796,-0.00030115657,0.0005174029,-2.4564006e-08,8.520174e-09,-4.220226e-08
14.536,-0.00010445796,-0.00030115657,-9.346238e-05,-0.0,-0.0,0.0
14.557,-0.00010445796,-0.00030115657,0.0005174029,-0.0,0.0,0.0
14.601,-0.0007153232,-0.00030115657,-9.346238e-05,-0.0,-0.0,0.0
16.089,-0.00010445796,-0.00030115657,-9.346238e-05,-1.4769479e-07,5.1228824e-08,4.583632e-08
16.113,-0.00010445796,0.00030970867,-9.346238e-05,1.4131183e-08,4.766139e-09,4.26444e-09
16.150,0.00050640723,0.00030970867,-9.346238e-05,0.0,-0.0,0.0
16.170,-0.00010445796,0.00030970867,-0.00070432766,-0.0,0.0,0.0
16.209,0.00050640723,-0.00030115657,-9.346238e-05,-0.0,-0.0,0.0
16.248,-0.0007153232,-0.00030115657,-9.346238e-05,-0.0,-0.0,0.0
16.271,0.00050640723,-0.00030115657,-9.346238e-05,-0.0,-0.0,0.0
16.310,-8.979719e-05,-0.00024862215,0.0005070181,-0.0,0.0,0.0
16.349,-0.00070066244,-0.00024862215,0.0005070181,-0.0,0.0,0.0
16.369,-8.979719e-05,-0.00024862215,-0.000103847095,-9.477216e-09,3.422975e-09,3.9585424e-09
16.410,-0.00070066244,-0.00024862215,-0.000103847095,-0.0,-0.0,0.0
16.449,-8.979719e-05,-0.00024862215,0.0005070181,-0.0,0.0,0.0
16.469,-0.00070066244,-0.00024862215,-0.000103847095,-0.0,-0.0,0.0
16.509,0.00052106805,0.0003622431,-0.000103847095,3.1264843e-08,-4.4972868e-08,8.962941e-09
16.549,-8.979719e-05,-0.0008594874,-0.000103847095,-0.0,-0.0,0.0
16.571,-8.979719e-05,-0.00024862215,0.0005070181,-0.0,0.0,0.0
16.609,-8.979719e-05,0.0003622431,-0.000103847095,-0.0,0.0,0.0
16.650,0.00052106805,0.0003622431,-0.000103847095,3.1264843e-08,-4.4972868e-08,8.962941e-09
16.690,-0.00070066244,-0.00024862215,-0.000103847095,-0.0,-0.0,0.0
19.099,-8.979719e-05,-0.00024862215,-0.000103847095,0.000117592026,-4.2526714e-05,-4.908239e-05
19.136,0.00052106805,0.00097310834,-0.000103847095,0.000117592026,-4.2526714e-05,-4.908239e-05
19.176,-8.979719e-05,0.00097310834,0.0005070181,1.4379211e-07,1.3268947e-08,-7.4919924e-08
19.195,-8.979719e-05,0.0003622431,-0.000103847095,-0.0,0.0,0.0
19.235,-8.979719e-05,0.0003622431,-0.000103847095,-0.0,0.0,0.0
19.277,-8.979719e-05,-0.00024862215,-0.000103847095,-0.0,-0.0,0.0
19.297,-8.979719e-05,-0.00024862215,-0.000103847095,-0.0,-0.0,0.0
19.335,-8.979719e-05,-0.00024862215,0.0005070181,-0.0,0.0,0.0
19.375,-8.979719e-05,0.0003622431,-0.000103847095,-0.0,0.0,0.0
19.396,-8.979719e-05,0.0003622431,-0.000103847095,-0.0,0.0,0.0
19.435,0.00052106805,0.0003622431,0.0005070181,-0.0,-0.0,0.0
19.476,0.00052106805,0.0003622431,0.0005070181,-0.0,-0.0,0.0
19.495,0.00052106805,0.0003622431,-0.000103847095,0.0,-0.0,0.0
19.538,-8.979719e-05,-0.0008594874,-0.000103847095,-0.0,-0.0,0.0
19.577,-8.979719e-05,-0.00024862215,0.0005070181,-1.9080346e-08,6.891428e-09,-3.891078e-08
19.597,-8.979719e-05,0.0003622431,-0.000103847095,-0.0,0.0,0.0
22.111,-0.00011484267,-0.00030054568,-0.000103847095,-0.00016132875,6.157999e-05,5.579971e-05
22.144,0.0004960226,-0.00030054568,-0.000103847095,-0.00016132875,6.157999e-05,5.579971e-05
22.149,-0.00011484267,0.00031031953,-0.0007147123,-0.00016132875,6.157999e-05,5.579971e-05
22.188,-0.00011484267,-0.00030054568,0.0005070181,-0.0,0.0,0.0
22.230,0.0004960226,0.00031031953,-0.000103847095,0.0,-0.0,0.0
22.249,0.0004960226,0.0009211848,-0.000103847095,0.0,-0.0,0.0
22.290,-0.00011484267,-0.00030054568,-0.000103847095,-0.0,-0.0,0.0
22.338,-0.0007257079,0.00031031953,-0.000103847095,-0.0,0.0,0.0
22.349,-0.00011484267,-0.00030054568,-0.000103847095,-0.0,-0.0,0.0
22.389,-0.00011484267,-0.00030054568,-0.000103847095,-0.0,-0.0,0.0
22.429,-0.00011484267,-0.00030054568,-0.000103847095,-0.0,-0.0,0.0
22.471,0.0004960226,0.00031031953,0.0005070181,-0.0,-0.0,0.0
22.491,-0.00011484267,-0.00030054568,-0.0007147123,-0.0,-0.0,0.0
22.530,-0.00011484267,-0.00030054568,-0.000103847095,-0.0,-0.0,0.0
22.551,0.0004960226,0.00031031953,-0.000103847095,0.0,-0.0,0.0
22.590,0.0004960226,0.00031031953,-0.000103847095,0.0,-0.0,0.0
22.630,0.0004960226,0.00031031953,0.0005070181,-0.0,-0.0,0.0
22.672,-0.00011484267,0.00031031953,0.0005070181,0.0,-0.0,-0.0
32.108,-0.00017715093,0.00021746803,-8.0634214e-05,-7.581826e-05,-6.1760235e-05,-2.8114473e-05
32.142,-0.00017715093,-0.0003933972,0.00053023105,-0.0,0.0,0.0
32.176,0.00043371433,-0.0003933972,-8.0634214e-05,-0.0,-0.0,0.0
32.197,0.00043371433,0.00021746803,-8.0634214e-05,0.0,-0.0,0.0
32.236,-0.00017715093,0.00021746803,-8.0634214e-05,-0.0,0.0,0.0
32.276,-0.00017715093,-0.0003933972,0.00053023105,-3.60939e-08,1.6253466e-08,-4.8648307e-08
32.297,-0.00017715093,0.00021746803,-8.0634214e-05,-0.0,0.0,0.0
32.336,-0.00017715093,0.00021746803,-8.0634214e-05,-0.0,0.0,0.0
32.377,0.00043371433,0.00021746803,0.00053023105,-0.0,-0.0,0.0
32.416,-0.00017715093,0.00082833326,-8.0634214e-05,9.4599834e-08,2.0231528e-08,9.208833e-09
32.437,-0.00017715093,0.00082833326,-8.0634214e-05,-0.0,0.0,0.0
32.476,-0.00017715093,0.00021746803,-8.0634214e-05,-0.0,0.0,0.0
32.499,-0.00017715093,0.00021746803,-8.0634214e-05,-0.0,0.0,0.0
32.537,-0.00017715093,0.00021746803,-8.0634214e-05,-0.0,0.0,0.0
32.577,-0.00017715093,-0.0003933972,-8.0634214e-05,-0.0,-0.0,0.0
32.597,-0.00017715093,-0.0003933972,-8.0634214e-05,-0.0,-0.0,0.0
40.108,-0.00018448131,-0.00038423424,-0.0007128797,-2.1416906e-06,1.0282787e-06,3.973531e-06
40.127,0.00042638395,0.000226631,-0.0001020145,1.5012143e-08,-2.8243871e-08,6.757488e-09
40.171,-0.00018448131,0.000226631,-0.0001020145,-0.0,0.0,0.0
40.207,-0.00079534657,0.0008374963,-0.0007128797,-0.0,0.0,0.0
40.228,-0.00079534657,0.000226631,-0.0001020145,-0.0,0.0,0.0
40.268,-0.00018448131,0.000226631,-0.0001020145,9.414913e-09,7.663892e-09,4.2379797e-09
40.308,-0.00018448131,0.0008374963,0.00050885073,0.0,-0.0,-0.0
40.329,-0.00079534657,0.000226631,0.00050885073,0.0,-0.0,-0.0
40.369,0.00042638395,-0.00038423424,0.00050885073,-0.0,-0.0,-0.0
40.410,0.00042638395,0.000226631,-0.0001020145,0.0,-0.0,0.0
40.428,0.00042638395,0.0008374963,-0.0001020145,0.0,-0.0,0.0
40.468,-0.00079534657,0.000226631,-0.0001020145,-0.0,0.0,0.0
40.508,0.00042638395,0.000226631,-0.0001020145,0.0,-0.0,0.0
40.529,-0.00018448131,0.000226631,0.00050885073,1.7848958e-08,1.4529341e-08,-4.007596e-08
40.569,0.00042638395,0.000226631,0.00050885073,-0.0,-0.0,0.0
40.609,-0.00018448131,0.000226631,-0.0001020145,-0.0,0.0,0.0
40.630,0.00042638395,0.000226631,-0.0001020145,0.0,-0.0,0.0
40.669,-0.00018448131,-0.00038423424,-0.0001020145,-2.2601789e-08,1.0851733e-08,6.0007928e-09
40.711,-0.00018448131,0.000226631,-0.0001020145,-0.0,0.0,0.0
45.122,-0.000172264,0.0008497136,-8.857546e-05,0.00077890797,0.00015795646,8.110763e-05
45.138,-0.000172264,0.00023884831,-8.857546e-05,0.00077890797,0.00015795646,8.110763e-05
45.178,0.00043860124,-0.00037201695,-8.857546e-05,-0.0,-0.0,0.0
45.199,-0.000172264,0.00023884831,-8.857546e-05,-0.0,0.0,0.0
45.239,-0.000172264,0.00023884831,-8.857546e-05,-0.0,0.0,0.0
45.280,0.00043860124,-0.00037201695,-8.857546e-05,-2.9055245e-08,-3.425561e-08,6.917915e-09
45.298,0.00043860124,0.00023884831,-0.0006994407,0.0,-0.0,0.0
45.339,0.00043860124,0.00023884831,0.00052228983,-0.0,-0.0,0.0
45.379,-0.000172264,-0.00037201695,-8.857546e-05,-0.0,-0.0,0.0
45.401,-0.000172264,-0.00037201695,-8.857546e-05,-0.0,-0.0,0.0
45.440,0.00043860124,0.00023884831,-8.857546e-05,0.0,-0.0,0.0
45.479,0.00043860124,0.00023884831,0.00052228983,-0.0,-0.0,0.0
45.519,-0.000172264,-0.00037201695,-8.857546e-05,-0.0,-0.0,0.0
45.539,-0.000172264,-0.00037201695,-8.857546e-05,-2.0942409e-08,9.6974695e-09,4.986288e-09
45.579,-0.0007831292,-0.0009828822,-8.857546e-05,-0.0,-0.0,0.0
45.621,-0.000172264,0.00023884831,0.00052228983,0.0,-0.0,-0.0
45.640,0.00043860124,0.0008497136,-8.857546e-05,0.0,-0.0,0.0
45.681,0.00043860124,0.00023884831,-8.857546e-05,1.6260076e-08,-2.9858654e-08,6.0299516e-09
45.720,-0.000172264,0.00023884831,0.00052228983,0.0,-0.0,-0.0
45.740,-0.000172264,-0.00037201695,-8.857546e-05,-0.0,-0.0,0.0
53.104,-0.00018936823,0.00024984387,-8.246681e-05,6.196112e-07,4.696321e-07,2.0451705e-07
53.141,-0.00018936823,-0.00036102138,0.00052839844,-0.0,0.0,0.0
53.162,-0.00018936823,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.204,-0.00018936823,0.00024984387,-8.246681e-05,-0.0,0.0,0.0
53.244,-0.00018936823,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.262,-0.00018936823,0.00024984387,-8.246681e-05,-0.0,0.0,0.0
53.303,-0.00018936823,-0.00036102138,0.00052839844,-0.0,0.0,0.0
53.343,0.000421497,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.363,0.000421497,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.403,0.000421497,0.00024984387,-8.246681e-05,0.0,-0.0,0.0
53.442,-0.00018936823,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.484,0.000421497,-0.00036102138,0.00052839844,-0.0,-0.0,-0.0
53.502,0.000421497,0.00024984387,-8.246681e-05,0.0,-0.0,0.0
53.542,-0.00018936823,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.564,0.000421497,0.00024984387,-8.246681e-05,0.0,-0.0,0.0
53.604,0.000421497,0.00024984387,-8.246681e-05,0.0,-0.0,0.0
53.643,-0.00018936823,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.667,0.0010323622,-0.00036102138,-8.246681e-05,-0.0,-0.0,0.0
53.703,0.000421497,0.00024984387,-0.00069333205,0.0,-0.0,0.0
53.744,-0.00018936823,0.00024984387,-8.246681e-05,-0.0,0.0,0.0
53.784,0.000421497,0.00024984387,-8.246681e-05,0.0,-0.0,0.0
53.804,0.000421497,0.00024984387,-8.246681e-05,0.0,-0.0,0.0
53.844,-0.00018936823,0.00024984387,-8.246681e-05,-0.0,0.0,0.0
53.883,0.000421497,0.00024984387,0.00052839844,-0.0,-0.0,0.0
53.904,0.000421497,0.00024984387,-8.246681e-05,0.0,-0.0,0.0
57.103,-0.0001966986,0.00026145033,-0.000720821,5.2838932e-05,3.9758743e-05,0.00014568443
57.141,-0.0001966986,0.00026145033,-0.00010995574,5.2838932e-05,3.9758743e-05,0.00014568443
57.161,0.00041416663,-0.0003494149,-0.00010995574,-0.0,-0.0,0.0
57.203,0.00041416663,0.00026145033,-0.00010995574,0.0,-0.0,0.0
57.242,-0.0001966986,0.00026145033,-0.00010995574,-0.0,0.0,0.0
57.261,-0.0001966986,0.00026145033,-0.00010995574,-0.0,0.0,0.0
57.302,-0.0001966986,-0.0003494149,-0.00010995574,-0.0,-0.0,0.0
57.342,0.00041416663,0.00026145033,-0.00010995574,0.0,-0.0,0.0
57.363,0.00041416663,0.00026145033,-0.00010995574,0.0,-0.0,0.0
