timestamp,x,y,z,roll,pitch,yaw
00.014,-0.05678298,-0.031991012,0.009210016,-0.0,0.0,0.0
00.033,-0.040289614,0.006493497,-0.0036181547,-0.0,0.0,0.0
00.053,0.017131716,0.100566745,-0.020111516,0.0,-0.0,0.0
00.093,0.007968737,0.05475185,0.0024904977,0.00040699975,-5.9239726e-05,-1.850117e-05
00.134,0.02934902,0.02176513,-0.01461373,0.0,-0.0,0.0
00.173,-0.04762,-0.02710409,-0.0097268075,-0.0,-0.0,0.0
00.194,-0.008524625,-0.02832582,-0.0017855591,-0.0,-0.0,0.0
00.234,0.011023063,0.029095512,0.01898386,-0.0,-0.0,0.0
00.273,-0.034180965,-0.006945538,0.015929533,-0.0,0.0,0.0
00.294,-0.028683178,0.0022174409,0.024481645,0.0,-0.0,-0.0
00.334,0.009190468,0.018710801,0.0012687672,-0.0,-0.0,0.0
00.374,-0.0146332765,-0.019773709,-0.0036181547,-0.0,-0.0,0.0
00.395,-0.0011942416,-0.018551977,-0.014002864,-0.0,-0.0,0.0
00.435,-0.010968085,0.015045611,-0.046989586,-0.0,0.0,0.0
00.476,0.042177193,0.006493497,-0.032939687,0.0,-0.0,0.0
00.495,0.06172488,0.04314541,-0.026831035,0.0004630453,-0.0006622407,0.00028805013
00.535,0.01652085,-0.008778133,-0.029885361,-0.0,-0.0,0.0
00.557,0.004914411,-0.02588236,-0.024998438,-0.0,-0.0,0.0
00.595,0.040955458,0.01382388,0.0049339584,-0.0,-0.0,0.0
00.634,0.020186042,0.0009957104,-0.010948538,3.0728893e-06,-6.227533e-05,3.3777116e-05
00.673,0.033625077,-0.0063346727,0.009820881,-0.0,-0.0,-0.0
00.693,0.048896708,0.008936958,0.0031013628,-0.0,-0.0,0.0
00.734,-0.048841733,-0.039932262,-0.017668055,-0.0,-0.0,0.0
00.773,-0.08243932,-0.09124494,-0.015224594,-0.0,-0.0,0.0
00.793,-0.10687393,-0.11995561,-0.023165843,-0.0,-0.0,0.0
00.834,-0.09832182,0.010769554,-0.046378724,-0.0,0.0,0.0
00.873,-0.07144375,-0.02588236,-0.059817757,-0.0,-0.0,0.0
00.893,-0.14780189,0.019321669,-0.010337672,0.00038715452,0.002963936,0.0002067294
00.933,0.056837954,0.0028283063,0.0061556892,-0.0,-0.0,0.0
00.973,0.042788055,-0.009388999,0.023870781,-0.0,-0.0,-0.0
00.994,-0.021352794,-0.020384572,-0.0030072897,-0.0,-0.0,0.0
01.033,-0.0060811634,0.022375993,0.004323093,7.083831e-05,1.9251333e-05,-1.3686779e-05
01.073,0.03973373,0.013213015,-0.05187651,0.0,-0.0,0.0
01.114,0.008579602,0.024819454,-0.0005638286,0.0,-0.0,0.0
01.134,0.017131716,0.02543032,0.0049339584,-0.0,-0.0,0.0
01.173,0.049507573,0.004660902,0.0305903,-0.0,-0.0,0.0
01.214,0.040344596,0.022375993,0.036698952,-0.0,-0.0,0.0
01.233,0.009190468,0.008326094,0.028757704,-0.0,-0.0,0.0
01.274,-0.009135489,0.011991285,0.0446402,0.0,-0.0,-0.0
01.313,0.012855659,0.007715228,0.03547722,-0.0,-0.0,0.0
01.333,0.053172763,-0.0032803463,0.046472795,-0.0,-0.0,-0.0
01.373,0.020796908,0.01138042,0.023870781,-0.0,-0.0,0.0
01.413,0.0104121985,-0.038099665,0.020816457,-0.0,-0.0,-0.0
01.433,0.0012492194,0.02298686,0.014096937,8.3283e-05,-4.528142e-06,-5.1074072e-05
01.473,-0.028683178,-0.0063346727,0.0134860715,-0.0,0.0,0.0
01.514,-0.07816326,-0.052149568,0.01898386,-0.0,0.0,0.0
01.533,-0.0879371,-0.08024937,0.0067665544,-0.0,0.0,0.0
01.573,-0.10259787,-0.047262646,-0.0133919995,-0.0007217146,0.001566277,0.00020501952
01.613,0.045231517,0.088960305,0.039142415,-0.0,-0.0,0.0
01.634,0.081272565,0.030317241,0.0428076,-0.0,-0.0,0.0
01.673,-0.15207796,-0.019162841,0.05074885,-0.0,0.0,0.0
01.713,0.049507573,-0.006945538,0.097174615,-0.0,-0.0,-0.0
01.733,0.11303756,0.040091086,0.08556817,-0.0,-0.0,0.0
01.772,-0.014022412,0.036425896,0.017762128,0.0,-0.0,-0.0
01.814,0.11548102,-0.020995438,-0.0030072897,-0.0,-0.0,0.0
01.853,0.12403314,-0.0008368854,-0.03904834,-0.0,-0.0,0.0
01.874,0.105707176,-0.04787351,0.0012687672,-0.0,-0.0,-0.0
01.914,0.004914411,-0.021606304,0.018372994,-0.0,-0.0,-0.0
01.953,0.051951036,0.011991285,0.024481645,-0.0,-0.0,0.0
01.974,0.011023063,0.03520416,0.0031013628,0.00017491783,-5.4771433e-05,-1.5404894e-05
02.013,-0.020131063,-0.002058616,-0.0023964243,-0.0,-0.0,0.0
02.055,-0.047009137,-0.063756004,-0.0042290203,-0.0,-0.0,0.0
02.073,-0.08915883,-0.13828157,-0.01461373,-0.0,-0.0,0.0
02.113,0.037901133,0.010769554,-0.048211318,0.0,-0.0,0.0
02.153,-0.10992825,0.031538974,-0.022554977,-0.0,0.0,0.0
02.175,-0.15146708,-0.07414072,0.03303376,-0.0,0.0,0.0
02.214,0.06722266,0.024819454,0.053192314,-0.0,-0.0,0.0
02.253,0.018353447,-0.08024937,0.025703376,-0.0,-0.0,-0.0
02.274,-0.012189816,0.021154262,0.053803176,0.0,-0.0,-0.0
02.313,0.07882911,0.024819454,0.07151827,-0.0,-0.0,0.0
02.354,0.19122832,-0.060090814,0.0012687672,-0.0,-0.0,-0.0
02.374,0.23276715,-0.063756004,-0.03904834,-0.0020868492,-0.0076379394,0.00127313
02.413,0.09104641,-0.26289806,0.108781055,-0.0,-0.0,-0.0
02.454,-0.17162564,-0.42660996,0.17170016,-0.0,0.0,0.0
02.474,-0.067167684,-0.24457212,0.19246958,-0.0,0.0,0.0
02.513,0.26697558,-0.28305665,0.025703376,-0.014819137,-0.013956984,-0.0014482584
02.554,0.047064114,-0.15294233,0.1833066,-0.0,-0.0,-0.0
02.573,-0.07144375,0.020543398,0.18513921,0.0,-0.0,-0.0
02.613,-0.17895602,-0.16638136,0.05074885,-0.0,0.0,0.0
02.655,-0.29196608,-0.6367476,-0.10257833,-0.0,-0.0,0.0
02.674,-0.15696487,-0.75159025,-0.16061053,-0.0,-0.0,0.0
02.713,-0.056172114,-0.3783516,-0.12884554,-0.0,-0.0,0.0
02.753,-0.26508802,-0.385682,-0.103189185,-0.0,-0.0,0.0
02.793,-0.24981639,0.033371568,-0.046378724,-0.0,0.0,0.0
02.813,-0.24981639,0.059638776,0.034866355,0.0,-0.0,-0.0
02.853,0.007968737,0.55443966,0.13749172,-0.0,-0.0,0.0
02.876,-0.010357221,0.57032216,0.16070458,0.0,-0.0,-0.0
02.913,0.07821824,0.7199841,0.15398508,0.071435496,-0.008307322,-0.0150005
02.954,0.044009786,0.38095388,0.13138308,-0.0,-0.0,0.0
02.993,-0.061059035,-0.06253427,0.1326048,-0.0,0.0,0.0
03.013,-0.042733077,0.090182036,0.16498065,0.0,-0.0,-0.0
03.052,0.045231517,0.72303843,0.13199392,-0.0,-0.0,0.0
03.094,0.004914411,1.1170465,0.051970582,-0.0,-0.0,0.0
03.113,-0.117869504,0.98815393,-0.066537276,-0.0,0.0,0.0
03.153,-0.13436288,0.31009352,-0.11784995,-0.0,0.0,0.0
03.190,-0.11542604,0.28016114,-0.0695916,0.011680519,0.0048320643,0.002874948
03.213,-0.18201037,0.37179092,-0.06103949,-0.0,0.0,0.0
03.253,-0.19056247,0.5519962,-0.032939687,-0.0,0.0,0.0
03.294,0.05500536,0.2312919,0.15459594,-0.0,-0.0,0.0
03.314,0.09593333,0.44387302,0.1515416,0.028475992,-0.0062988386,-0.009643119
03.355,0.037901133,0.14454904,0.10511586,-0.0,-0.0,0.0
03.395,-0.02074193,-0.1254534,0.037309818,-0.0,0.0,0.0
03.414,-0.012800681,-0.11079263,0.00859915,-0.0,0.0,0.0
03.455,0.049507573,0.009547824,0.05746837,9.7819655e-05,-0.0005080219,-0.0005896533
03.495,0.13197438,0.097512424,0.123441815,-0.0,-0.0,0.0
03.514,0.12525487,0.107897125,0.13016133,-0.0,-0.0,0.0
03.554,0.061114013,0.062082235,0.089844234,-0.0,-0.0,0.0
03.593,0.07821824,0.066969156,0.003712228,-0.0,-0.0,0.0
03.636,0.029959887,0.14821424,0.014707803,-0.0,-0.0,0.0
03.653,-0.031737503,0.14149472,0.08556817,0.0,-0.0,-0.0
03.694,-0.044565674,0.07674301,0.033644628,0.0,-0.0,-0.0
03.718,-0.029294042,0.0058826325,0.0134860715,2.5886411e-05,0.00012888806,-5.93381e-05
03.755,-0.024407122,0.008326094,-0.030496225,-0.0,0.0,0.0
03.796,-0.052506924,0.0058826325,-0.0573743,-0.0,0.0,0.0
03.835,-0.0757198,-0.039321396,-0.029885361,-0.0,-0.0,0.0
03.854,-0.05800471,0.06452569,-0.012170268,0.00075871486,0.000682137,0.00014285253
03.896,-0.012800681,0.10117761,0.020816457,0.0,-0.0,-0.0
03.934,0.05622709,0.01015869,0.053192314,-0.0,-0.0,0.0
03.955,0.09348987,0.062082235,0.065409616,-0.0,-0.0,0.0
03.994,0.08310516,0.062082235,0.11122451,-0.0,-0.0,0.0
04.036,0.16435024,0.0126021495,0.07640519,-0.0,-0.0,0.0
04.055,0.210776,-0.0063346727,0.051970582,-0.0,-0.0,-0.0
04.095,0.20772168,0.046810605,0.014096937,-0.0,-0.0,0.0
04.133,0.06416834,0.07918646,0.05074885,-0.0,-0.0,0.0
04.154,0.009190468,0.12255789,0.10694846,-0.0,-0.0,0.0
04.197,-0.1282542,0.22151807,0.11794403,0.0,-0.0,-0.0
04.233,-0.113593444,0.044978008,0.20774123,0.0,-0.0,-0.0
