timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00020280726,-0.00016371188,0.00016310102,-0.0,0.0,0.0
00.060,-0.00020280726,-0.00077457714,0.00016310102,-0.0,0.0,0.0
00.098,0.000408058,0.00044715335,0.00016310102,-0.0,-0.0,0.0
00.139,0.0010189232,0.00044715335,0.00016310102,-0.0,-0.0,0.0
00.160,0.000408058,-0.0019963076,-0.0004477642,-0.0,-0.0,0.0
00.200,0.000408058,0.0016688838,0.00016310102,3.8656208e-07,-9.4518114e-08,-3.7778925e-08
00.240,-0.00020280726,0.00044715335,0.00077396625,0.0,-0.0,-0.0
00.260,-0.00020280726,-0.00016371188,-0.0004477642,-0.0,-0.0,0.0
00.300,-0.0008136725,-0.00016371188,-0.0004477642,-0.0,-0.0,0.0
00.340,-0.0014245377,0.00044715335,0.00016310102,9.014093e-08,2.8717028e-07,-3.287929e-08
00.360,-0.00020280726,-0.0013854423,0.00016310102,-0.0,0.0,0.0
00.399,-0.00020280726,-0.0013854423,0.00077396625,-0.0,0.0,0.0
00.439,-0.0008136725,0.00044715335,0.00016310102,0.0,-0.0,-0.0
00.458,0.000408058,-0.00016371188,0.00016310102,-0.0,-0.0,-0.0
00.499,0.000408058,0.00044715335,-0.0004477642,0.0,-0.0,0.0
00.540,-0.0008136725,-0.00016371188,0.0013848315,-0.0,0.0,0.0
00.559,-0.00020280726,0.00044715335,0.00016310102,0.0,-0.0,-0.0
00.600,0.000408058,-0.0013854423,0.00016310102,-2.7027335e-07,-7.960432e-08,-3.181791e-08
00.639,-0.00020280726,-0.00016371188,0.00016310102,-0.0,0.0,0.0
00.659,-0.0014245377,0.00044715335,0.00016310102,0.0,-0.0,-0.0
00.699,0.000408058,-0.00016371188,-0.0004477642,-0.0,-0.0,0.0
00.739,-0.0008136725,-0.00077457714,-0.0004477642,-1.2572633e-07,1.3207215e-07,7.267934e-08
00.759,-0.00020280726,0.00044715335,0.00016310102,0.0,-0.0,-0.0
00.799,-0.0008136725,-0.00077457714,-0.0004477642,-0.0,-0.0,0.0
00.842,-0.0008136725,-0.00077457714,0.00016310102,-0.0,0.0,0.0
00.862,-0.0014245377,-0.00077457714,0.00077396625,-0.0,0.0,0.0
00.898,0.000408058,0.00044715335,-0.0004477642,0.0,-0.0,0.0
00.941,-0.0008136725,-0.00077457714,0.00016310102,-0.0,0.0,0.0
00.977,0.000408058,0.00044715335,-0.0010586295,0.0,-0.0,0.0
00.998,-0.00020280726,0.00044715335,0.0013848315,0.0,-0.0,-0.0
01.037,-0.0014245377,0.0010580185,-0.0004477642,-0.0,0.0,0.0
01.078,0.000408058,-0.00016371188,-0.0004477642,-0.0,-0.0,0.0
01.099,0.000408058,-0.00016371188,0.00016310102,-0.0,-0.0,-0.0
01.140,0.000408058,-0.00077457714,-0.0004477642,-1.0223083e-07,-5.3856624e-08,5.909715e-08
01.180,-0.00020280726,-0.00016371188,-0.0004477642,-0.0,-0.0,0.0
01.199,-0.00020280726,-0.00077457714,-0.0004477642,-0.0,-0.0,0.0
01.239,-0.0008136725,-0.0013854423,0.00016310102,-0.0,0.0,0.0
01.279,0.000408058,-0.00016371188,0.00016310102,-1.0304273e-08,-2.5683786e-08,-1.0265825e-08
