timestamp,x,y,z,roll,pitch,yaw
00.001,0.009157482,-0.014772555,-0.0072967852,-0.0,-0.0,0.0
00.040,0.004881424,0.015159843,-0.0072967852,3.5644975e-05,-1.1477237e-05,1.7156912e-05
00.081,-0.0079467455,0.03104234,0.003698789,0.0,-0.0,-0.0
00.101,0.0018270978,0.0053859986,-0.0024098635,0.0,-0.0,0.0
00.141,0.0054922896,-0.004387845,-0.0054641897,-0.0,-0.0,0.0
00.180,-0.00611415,0.0334858,-0.0011881329,-0.0,0.0,0.0
00.220,0.009768345,-0.004387845,-0.0017989981,-0.0,-0.0,0.0
00.240,0.010990077,-0.012329093,-0.006075055,-0.0,-0.0,0.0
00.281,0.0024379632,0.020046765,0.0012553281,-0.0,-0.0,0.0
00.320,0.0054922896,0.009051191,-0.0072967852,0.0,-0.0,0.0
00.340,0.0073248856,0.0011099422,-0.0042424593,0.0,-0.0,0.0
00.381,0.00671402,0.0053859986,-0.00057726767,0.0,-0.0,0.0
00.420,0.004881424,0.014548978,-0.0024098635,0.0,-0.0,0.0
00.441,0.004881424,0.013938112,-0.0017989981,2.7831687e-05,-9.747194e-06,3.592381e-06
00.480,0.0042705587,0.0059968643,-0.0030207285,0.0,-0.0,0.0
00.520,0.0024379632,0.010272921,-0.0024098635,0.0,-0.0,0.0
00.540,0.0018270978,0.010272921,3.359759e-05,-0.0,-0.0,0.0
00.580,0.00671402,0.0023316727,-0.0024098635,0.0,-0.0,0.0
00.621,0.0061031547,0.009662056,-0.0024098635,0.0,-0.0,0.0
00.640,0.0036596938,0.017603304,0.0018661933,-0.0,-0.0,0.0
00.681,0.0054922896,0.009051191,-0.0011881329,0.0,-0.0,0.0
00.720,0.0054922896,0.008440325,-0.0030207285,0.0,-0.0,0.0
00.742,0.004881424,0.0133272465,-0.0048533245,0.0,-0.0,0.0
00.781,0.0006053675,0.013938112,0.0012553281,-0.0,-0.0,0.0
00.820,0.0061031547,0.0023316727,-0.0042424593,0.0,-0.0,0.0
00.840,0.0054922896,0.0072185947,-0.006075055,1.0577058e-05,-8.047511e-06,8.901497e-06
00.879,0.004881424,0.009662056,0.0006444628,-0.0,-0.0,0.0
