timestamp,x,y,z,roll,pitch,yaw
00.006,0.015877,0.0066077295,0.0018661933,-0.0,-0.0,0.0
00.042,0.0073248856,0.0041642683,-0.0030207285,5.002879e-06,-8.7999515e-06,3.6290608e-06
00.062,0.0061031547,0.003553403,-0.0042424593,0.0,-0.0,0.0
00.103,0.00671402,0.010272921,-0.0024098635,0.0,-0.0,0.0
00.142,0.010379211,0.0066077295,-0.0030207285,0.0,-0.0,0.0
00.161,0.0042705587,0.0053859986,-0.0030207285,5.4275797e-06,-4.3035147e-06,3.044057e-06
00.202,0.010379211,0.002942538,-0.0017989981,0.0,-0.0,0.0
00.242,0.008546616,0.0053859986,-0.0024098635,0.0,-0.0,0.0
00.262,0.0036596938,0.010272921,-0.0017989981,0.0,-0.0,0.0
00.302,0.00793575,0.012716382,-0.0011881329,2.5663636e-05,-1.6015534e-05,2.3980406e-06
00.342,0.0042705587,0.0114946505,-0.0030207285,0.0,-0.0,0.0
00.362,0.00793575,0.010272921,-0.0011881329,0.0,-0.0,0.0
00.402,0.0061031547,0.010272921,-0.00057726767,0.0,-0.0,0.0
00.442,0.0042705587,0.013938112,-0.0011881329,2.7361488e-05,-8.383371e-06,2.3325017e-06
00.461,0.0024379632,0.0133272465,-0.0011881329,0.0,-0.0,0.0
00.502,0.009157482,0.0059968643,-0.003631594,0.0,-0.0,0.0
00.542,0.0054922896,0.013938112,-0.00057726767,0.0,-0.0,0.0
00.562,0.0012162327,0.013938112,-0.0024098635,0.0,-0.0,0.0
00.602,0.0054922896,0.0114946505,-0.0024098635,0.0,-0.0,0.0
00.641,0.0006053675,0.0133272465,3.359759e-05,-0.0,-0.0,0.0
00.684,0.0042705587,0.010883786,-0.00057726767,0.0,-0.0,0.0
00.703,0.0042705587,0.0114946505,-0.0017989981,1.9120655e-05,-7.103783e-06,2.9925907e-06
00.743,0.0054922896,0.008440325,-0.0011881329,0.0,-0.0,0.0
00.786,0.00671402,0.007829459,-0.00057726767,0.0,-0.0,0.0
00.801,0.0042705587,0.012105516,-0.0011881329,0.0,-0.0,0.0
00.842,0.0054922896,0.009662056,3.359759e-05,1.4412884e-05,-8.192846e-06,-5.0058464e-08
00.881,0.008546616,0.0133272465,-0.0011881329,0.0,-0.0,0.0
00.901,0.009768345,0.0066077295,-0.0030207285,0.0,-0.0,0.0
00.941,0.0018270978,0.010272921,-0.00057726767,0.0,-0.0,0.0
00.982,0.0036596938,0.02065763,3.359759e-05,5.8167632e-05,-1.0304947e-05,-9.4304184e-08
01.002,0.004881424,0.012716382,-0.0017989981,0.0,-0.0,0.0
01.042,0.00671402,0.0066077295,-0.003631594,0.0,-0.0,0.0
01.081,0.0073248856,0.010883786,-0.0011881329,0.0,-0.0,0.0
01.102,0.004881424,0.008440325,-0.0017989981,1.12319285e-05,-6.4959168e-06,2.394044e-06
01.144,0.0054922896,0.008440325,-0.0011881329,0.0,-0.0,0.0
01.181,0.0073248856,0.013938112,-0.0024098635,0.0,-0.0,0.0
01.202,0.009157482,0.010272921,-0.003631594,0.0,-0.0,0.0
