timestamp,x,y,z,roll,pitch,yaw
00.004,-0.029055195,-0.0007079928,-0.008942456,-2.8917232e-06,0.000118584074,3.6497375e-05
00.043,-0.011340102,-0.0007079928,-0.0016120734,-0.0,-0.0,0.0
00.084,-0.02050308,-0.009260106,0.0008313876,-0.0,0.0,0.0
00.103,-0.017448755,0.0066223904,0.013048693,0.0,-0.0,-0.0
00.145,0.0143162375,-0.0031514538,0.009994366,-7.504869e-06,-3.409074e-05,-2.3799414e-05
00.187,0.002098933,-0.024531739,-0.03704226,-0.0,-0.0,0.0
00.207,-0.011340102,-0.018423084,-0.032155335,-0.0,-0.0,0.0
00.244,-0.008896641,0.021894023,0.002053118,0.0,-0.0,-0.0
00.284,0.016148834,0.02861354,0.020379076,0.00014847793,-8.3807936e-05,-0.000105745574
00.304,0.020424891,0.009065852,0.019157344,-0.0,-0.0,0.0
00.345,0.016148834,-0.018423084,0.013048693,-0.0,-0.0,-0.0
00.386,0.03325306,0.0060115247,0.022211673,-0.0,-0.0,0.0
00.404,0.03936171,0.0066223904,0.014270423,3.766803e-05,-0.00022394423,-8.118526e-05
00.446,0.003931529,-0.005594915,-0.0064989952,-0.0,-0.0,0.0
00.494,0.003931529,0.0047897943,0.013659557,-0.0,-0.0,0.0
00.506,0.01798143,0.021894023,0.03137465,-0.0,-0.0,0.0
00.544,0.0027097983,-0.0007079928,0.008772636,-8.750931e-07,-3.34929e-06,-1.08429285e-05
00.584,-0.01561616,-0.024531739,-0.013218514,-0.0,-0.0,0.0
00.605,-0.007064046,0.0054006595,-0.0046663997,-0.0,0.0,0.0
00.644,0.021646623,0.009676717,0.0057183094,-0.0,-0.0,0.0
00.685,0.0033206635,-0.031251255,-0.019327166,-0.00015475172,-1.6450937e-05,9.5704556e-05
00.726,0.002098933,0.010898447,0.0075509055,-0.0,-0.0,0.0
00.748,0.012483642,0.020672292,0.016103018,-0.0,-0.0,0.0
00.786,0.011872777,-0.012314432,-0.0016120734,-0.0,-0.0,0.0
00.828,-0.00095539325,0.0047897943,-0.011385918,-0.0,0.0,0.0
00.846,-0.008285776,0.009676717,-0.0010012082,-0.0,0.0,0.0
00.885,0.0063749896,-0.0025405886,0.0075509055,-0.0,-0.0,-0.0
00.926,-0.008285776,0.0017354682,-0.003444669,-0.0,0.0,0.0
00.946,-0.019281352,-0.011703568,-0.0046663997,-3.6181224e-05,5.960674e-05,1.442694e-05
00.984,0.011872777,-0.02147741,-0.00588813,-0.0,-0.0,0.0
01.025,0.00759672,-0.003762319,-0.014440244,-0.0,-0.0,0.0
01.046,-0.0046205847,-0.006816645,-0.018716302,-0.0,-0.0,0.0
01.085,0.03203133,0.0054006595,-0.016883705,2.6543115e-05,-0.00015738748,8.296156e-05
01.125,-0.008896641,0.0017354682,-0.015661974,-0.0,0.0,0.0
01.144,-0.008285776,-0.015979623,-0.018716302,-0.0,-0.0,0.0
01.186,-0.0015662584,0.02861354,0.0008313876,0.0,-0.0,-0.0
01.226,-0.009507506,0.012120177,0.011826962,0.0,-0.0,-0.0
01.245,-0.0027879889,-0.009870972,0.0075509055,-0.0,0.0,0.0
01.287,-0.00645318,0.003568064,0.0093835015,0.0,-0.0,-0.0
01.324,-0.008285776,0.009065852,0.022211673,0.0,-0.0,-0.0
01.345,0.0027097983,-0.00620578,0.020379076,-1.7887009e-05,-7.809865e-06,-5.873822e-05
01.384,0.0014880678,-0.0043731844,-0.007720726,-0.0,-0.0,0.0
01.425,-0.007064046,-0.01659049,-0.024824953,-0.0,-0.0,0.0
01.445,-0.0033988543,-0.012314432,-0.029101009,-0.0,-0.0,0.0
01.489,-0.02477914,0.029224403,-0.0010012082,0.00015033997,0.00012747274,5.1409743e-06
01.528,-0.0046205847,0.017617963,-0.011996782,-0.0,0.0,0.0
01.547,-0.013172698,-0.009260106,-0.023603221,-0.0,-0.0,0.0
01.585,-0.007674911,0.0047897943,0.0057183094,0.0,-0.0,-0.0
01.626,0.02531181,-0.004984049,0.0093835015,-1.8365114e-05,-9.32599e-05,-3.457394e-05
01.647,0.008818451,-0.011703568,-0.016883705,-0.0,-0.0,0.0
01.684,-0.010729237,0.0011246029,-0.028490145,-0.0,0.0,0.0
01.724,0.016148834,0.008454986,0.00022052236,-0.0,-0.0,0.0
01.767,-0.011340102,0.0060115247,-0.011996782,-0.0,0.0,0.0
01.785,-0.024168272,0.0072332555,-0.00588813,-0.0,0.0,0.0
01.824,0.0057641244,0.03472219,-0.005277265,0.0,-0.0,0.0
01.863,-0.013783564,-0.005594915,-0.00588813,-0.0,-0.0,0.0
01.886,-0.0021771237,-0.022699142,-0.0064989952,-7.223957e-05,6.927899e-06,2.0683156e-05
01.925,0.010651046,-0.009260106,0.002053118,-0.0,-0.0,-0.0
01.964,0.008818451,-0.0080383755,-0.003444669,-0.0,-0.0,0.0
01.985,-0.0033988543,-0.00620578,-0.0040555345,-0.0,-0.0,0.0
02.025,-0.01683789,0.014563639,0.012437827,4.9848382e-05,5.7630197e-05,-4.257255e-05
02.066,0.0057641244,0.0066223904,0.020379076,-0.0,-0.0,0.0
02.084,-0.00645318,0.0017354682,0.012437827,0.0,-0.0,-0.0
02.125,-0.000344528,-0.010481836,-0.0046663997,-0.0,-0.0,0.0
02.163,0.013094507,0.0011246029,0.00022052236,-0.0,-0.0,0.0
02.184,0.009429315,-0.0043731844,0.004496579,-0.0,-0.0,-0.0
02.225,0.0008772025,-0.00620578,0.0057183094,-0.0,-0.0,-0.0
02.263,-0.012561833,0.013341907,0.002053118,0.0,-0.0,-0.0
02.307,-0.007674911,-0.001318858,0.013659557,-0.0,0.0,0.0
02.325,-0.009507506,0.0011246029,0.0014422529,0.0,-0.0,-0.0
02.367,-0.016227024,-0.00620578,-0.024214087,-0.0,-0.0,0.0
02.386,-0.011950968,0.003568064,-0.010164186,-0.0,0.0,0.0
02.426,0.034474794,-0.0080383755,-0.0064989952,-3.8827828e-05,-0.0001665357,3.1391028e-05
02.466,-0.007064046,-0.023310008,0.002053118,-0.0,0.0,0.0
02.490,-0.017448755,-0.007427511,0.024044268,-0.0,0.0,0.0
02.529,0.027144408,0.012731043,0.008772636,-0.0,-0.0,0.0
02.564,-0.030276924,-0.008649241,0.011216097,-3.880016e-05,0.00013583405,-5.0316772e-05
02.604,0.011261911,0.01945056,0.011216097,-0.0,-0.0,0.0
02.623,0.0033206635,0.015174503,0.0032748485,-0.0,-0.0,0.0
