timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00077824236,0.00029871313,-0.00065668015,-0.0,0.0,0.0
00.026,0.0010543533,0.00090957835,-0.00065668015,0.0,-0.0,0.0
00.066,0.0016652187,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
00.106,0.0016652187,0.00090957835,-0.00065668015,0.0,-0.0,0.0
00.128,0.0010543533,0.00090957835,-4.5814893e-05,0.0,-0.0,0.0
00.166,0.0010543533,0.00090957835,-4.5814893e-05,0.0,-0.0,0.0
00.206,-0.00077824236,-0.00031215214,-0.00065668015,-4.4621665e-08,1.1124853e-07,9.38714e-08
00.227,-0.00016737709,0.00029871313,-4.5814893e-05,-0.0,0.0,0.0
00.266,0.0010543533,-0.00031215214,0.00056505034,-0.0,-0.0,-0.0
00.297,-0.00077824236,-0.0015338826,0.00056505034,-0.0,0.0,0.0
00.345,0.0010543533,-0.00031215214,0.00056505034,-5.1795517e-08,-1.7494921e-07,-9.3759e-08
00.365,0.0016652187,-0.00031215214,0.0011759156,-0.0,-0.0,-0.0
00.405,0.0016652187,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
00.445,-0.00077824236,-0.00031215214,0.00056505034,-0.0,0.0,0.0
00.465,-0.00077824236,0.00029871313,-4.5814893e-05,-0.0,0.0,0.0
00.506,-0.00077824236,-0.0015338826,-0.00065668015,-0.0,-0.0,0.0
00.548,-0.00077824236,-0.0015338826,-4.5814893e-05,-0.0,-0.0,0.0
00.566,-0.00016737709,-0.0015338826,-0.0012675454,-0.0,-0.0,0.0
00.606,0.0010543533,-0.00031215214,0.00056505034,-5.1795517e-08,-1.7494921e-07,-9.3759e-08
00.647,-0.00016737709,-0.0009230174,-0.00065668015,-0.0,-0.0,0.0
00.668,-0.0013891076,0.00090957835,-0.00065668015,-0.0,0.0,0.0
00.706,-0.00016737709,-0.0009230174,0.00056505034,-0.0,0.0,0.0
00.730,-0.0013891076,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
00.767,-0.00077824236,0.00029871313,-0.00065668015,-0.0,0.0,0.0
00.807,-0.00077824236,0.00090957835,-0.00065668015,-0.0,0.0,0.0
00.847,-0.0013891076,0.00090957835,-4.5814893e-05,-0.0,0.0,0.0
00.866,-0.00016737709,0.00090957835,-4.5814893e-05,-0.0,0.0,0.0
00.907,-0.0019999729,0.00090957835,0.00056505034,0.0,-0.0,-0.0
00.947,-0.00077824236,0.00090957835,-4.5814893e-05,-0.0,0.0,0.0
00.967,-0.0013891076,0.00029871313,-0.00065668015,-0.0,0.0,0.0
01.006,-0.00077824236,0.0015204436,-4.5814893e-05,3.4868646e-07,1.7847593e-07,1.0506793e-08
01.047,-0.00077824236,0.00090957835,-4.5814893e-05,-0.0,0.0,0.0
01.066,-0.00016737709,0.00029871313,-4.5814893e-05,-0.0,0.0,0.0
01.107,-0.00016737709,-0.00031215214,0.00056505034,-0.0,0.0,0.0
01.147,0.0010543533,0.00090957835,-4.5814893e-05,1.7008777e-07,-1.9716016e-07,8.567232e-09
01.167,0.00044348818,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
01.207,0.00044348818,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
01.246,-0.00016737709,0.00090957835,-4.5814893e-05,-0.0,0.0,0.0
01.287,-0.00016737709,0.00029871313,-4.5814893e-05,1.3850448e-08,7.760783e-09,2.1243016e-09
01.305,0.0010543533,-0.00031215214,0.00056505034,-0.0,-0.0,-0.0
01.345,0.00044348818,-0.0015338826,-4.5814893e-05,-0.0,-0.0,0.0
01.386,0.0010543533,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
01.404,-0.00077824236,-0.0009230174,-4.5814893e-05,-0.0,-0.0,0.0
01.445,0.002276084,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
01.485,0.002276084,0.00090957835,-0.00065668015,0.0,-0.0,0.0
01.507,-0.00016737709,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
01.545,-0.00016737709,-0.0021447479,-4.5814893e-05,-6.194116e-07,4.8339157e-08,1.3231536e-08
01.587,-0.00016737709,-0.0015338826,-4.5814893e-05,-0.0,-0.0,0.0
01.606,0.00044348818,-0.00031215214,0.00056505034,-0.0,-0.0,-0.0
01.646,-0.00016737709,0.00029871313,0.00056505034,0.0,-0.0,-0.0
01.686,-0.00016737709,-0.0015338826,0.00056505034,-3.382917e-07,3.6914372e-08,-1.246196e-07
01.708,-0.00016737709,-0.0009230174,-0.00065668015,-0.0,-0.0,0.0
01.748,-0.0013891076,-0.0009230174,-4.5814893e-05,-0.0,-0.0,0.0
01.786,-0.0013891076,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
01.807,-0.0019999729,-0.00031215214,0.00056505034,-0.0,0.0,0.0
01.848,-0.00077824236,0.0015204436,-0.00065668015,-0.0,0.0,0.0
01.888,-0.00077824236,-0.0009230174,-4.5814893e-05,-0.0,-0.0,0.0
01.907,-0.0013891076,-0.0009230174,0.00056505034,-0.0,0.0,0.0
01.947,-0.00077824236,0.00029871313,0.0011759156,5.778996e-08,1.505611e-07,-2.2749617e-07
01.986,0.00044348818,0.00090957835,-0.00065668015,0.0,-0.0,0.0
02.007,-0.0026108383,0.00029871313,-0.00065668015,-0.0,0.0,0.0
02.048,-0.00077824236,0.00029871313,-4.5814893e-05,-0.0,0.0,0.0
02.086,-0.00077824236,0.0015204436,0.00056505034,3.671393e-07,1.8792102e-07,-1.3644191e-07
02.127,-0.0013891076,0.00029871313,-4.5814893e-05,-0.0,0.0,0.0
02.147,-0.00077824236,0.00029871313,0.0017867808,0.0,-0.0,-0.0
02.186,0.00044348818,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
02.226,-0.00077824236,0.00090957835,0.00056505034,1.6160367e-07,1.3826936e-07,-1.00391816e-07
02.244,0.00044348818,0.00029871313,-0.0012675454,0.0,-0.0,0.0
02.288,-0.00077824236,-0.00031215214,0.00056505034,-0.0,0.0,0.0
02.326,0.00044348818,0.00029871313,0.0011759156,-0.0,-0.0,0.0
02.345,-0.00016737709,0.00090957835,-4.5814893e-05,-0.0,0.0,0.0
02.384,0.00044348818,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
02.425,0.0010543533,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
02.444,0.00044348818,0.00090957835,-4.5814893e-05,0.0,-0.0,0.0
02.486,-0.00016737709,0.0015204436,-4.5814893e-05,3.1229203e-07,3.4378477e-08,9.410161e-09
02.526,-0.00077824236,-0.0015338826,0.00056505034,-0.0,0.0,0.0
02.546,0.0016652187,0.00090957835,0.00056505034,-0.0,-0.0,0.0
02.586,0.0010543533,-0.0009230174,0.00056505034,-0.0,-0.0,-0.0
02.626,0.0016652187,-0.00031215214,-0.00065668015,-7.612715e-08,-4.06111e-07,1.6015014e-07
02.647,0.0010543533,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
02.687,0.00044348818,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
02.726,0.00044348818,-0.0009230174,-0.00065668015,-0.0,-0.0,0.0
02.748,-0.00077824236,-0.0009230174,-4.5814893e-05,-0.0,-0.0,0.0
02.785,-0.00077824236,-0.0015338826,0.00056505034,-0.0,0.0,0.0
02.826,-0.00077824236,-0.00031215214,-0.00065668015,-0.0,-0.0,0.0
02.847,-0.0013891076,-0.0015338826,-0.00065668015,-0.0,-0.0,0.0
02.888,-0.0013891076,-0.0009230174,-4.5814893e-05,-2.0669474e-07,3.1106805e-07,1.0259532e-08
02.926,-0.0019999729,0.00090957835,-4.5814893e-05,-0.0,0.0,0.0
02.965,-0.00016737709,-0.0009230174,0.00056505034,-0.0,0.0,0.0
02.985,0.00044348818,0.00029871313,-4.5814893e-05,0.0,-0.0,0.0
03.025,-0.00077824236,0.00029871313,-0.00065668015,4.254577e-08,1.1084523e-07,9.35311e-08
03.065,-0.00077824236,-0.00031215214,0.00056505034,-0.0,0.0,0.0
03.085,-0.0019999729,-0.00031215214,-4.5814893e-05,-0.0,-0.0,0.0
03.125,-0.0013891076,0.00029871313,-4.5814893e-05,-0.0,0.0,0.0
03.165,-0.00077824236,0.00090957835,-4.5814893e-05,1.4624801e-07,1.2513094e-07,7.3664115e-09
03.186,-0.00077824236,-0.00031215214,0.00056505034,-0.0,0.0,0.0
03.225,-0.0019999729,-0.0009230174,-0.00065668015,-0.0,-0.0,0.0
03.265,0.0005656612,0.0003652974,0.00057787856,-0.0,-0.0,0.0
03.287,0.0011765264,0.0003652974,-3.298672e-05,0.0,-0.0,0.0
03.326,-4.520403e-05,0.0009761627,-3.298672e-05,-0.0,0.0,0.0
03.368,0.0005656612,-0.00024556782,-0.000643852,-0.0,-0.0,0.0
03.385,-0.0012669346,0.0009761627,-3.298672e-05,-0.0,0.0,0.0
03.426,-4.520403e-05,0.0009761627,-3.298672e-05,1.2810519e-07,5.9322804e-09,4.3289603e-09
03.466,0.002398257,-0.0008564331,-3.298672e-05,-0.0,-0.0,0.0
03.486,0.0011765264,0.0009761627,-3.298672e-05,0.0,-0.0,0.0
03.525,0.0011765264,-0.00024556782,0.00057787856,-0.0,-0.0,-0.0
03.565,0.0011765264,-0.0008564331,0.00057787856,-1.7998293e-07,-2.4725185e-07,-1.2144356e-07
03.606,0.0011765264,0.0003652974,0.00057787856,-0.0,-0.0,0.0
03.627,0.0017873916,-0.00024556782,-0.000643852,-0.0,-0.0,0.0
03.666,-0.00065606926,-0.00024556782,0.00057787856,-0.0,0.0,0.0
03.705,-4.520403e-05,-0.0008564331,0.00057787856,-1.1887392e-07,6.274377e-09,-8.021022e-08
03.727,-4.520403e-05,-0.0008564331,-3.298672e-05,-0.0,-0.0,0.0
03.767,0.0005656612,-0.0020781637,-3.298672e-05,-0.0,-0.0,0.0
03.807,0.0005656612,-0.0008564331,0.00057787856,-0.0,-0.0,-0.0
03.828,0.0005656612,-0.0008564331,-3.298672e-05,-1.18041434e-07,-7.796459e-08,4.5465267e-09
03.868,-4.520403e-05,0.0009761627,0.00057787856,0.0,-0.0,-0.0
03.908,0.0005656612,0.0003652974,-3.298672e-05,0.0,-0.0,0.0
03.927,-0.00065606926,0.0015870279,-0.000643852,-0.0,0.0,0.0
03.968,-0.0018777997,-0.00024556782,-0.000643852,-6.592723e-08,5.0412984e-07,1.7285392e-07
04.008,0.002398257,-0.0008564331,-3.298672e-05,-0.0,-0.0,0.0
04.028,0.0005656612,-0.00024556782,-0.000643852,-0.0,-0.0,0.0
04.067,0.0005656612,0.002197893,0.00057787856,-0.0,-0.0,0.0
04.107,-0.0018777997,0.0003652974,-3.298672e-05,9.380722e-08,4.8221307e-07,8.470864e-09
04.127,-4.520403e-05,-0.00024556782,-0.000643852,-0.0,-0.0,0.0
04.166,-0.0018777997,-0.0008564331,-3.298672e-05,-0.0,-0.0,0.0
04.207,-0.0018777997,-0.00024556782,-3.298672e-05,-0.0,-0.0,0.0
04.226,-0.0018777997,-0.0014672983,0.00057787856,-0.0,0.0,0.0
04.265,-0.0012669346,0.0009761627,-3.298672e-05,-0.0,0.0,0.0
04.306,-0.0012669346,-0.0008564331,-3.298672e-05,-0.0,-0.0,0.0
04.325,0.0005656612,0.0003652974,-3.298672e-05,0.0,-0.0,0.0
04.366,-4.520403e-05,-0.0008564331,-0.000643852,-1.232721e-07,6.50651e-09,9.2673886e-08
04.405,-0.00065606926,-0.00024556782,-0.000643852,-0.0,-0.0,0.0
04.426,-0.00065606926,-0.00024556782,0.00057787856,-0.0,0.0,0.0
04.465,-0.0012669346,-0.00024556782,0.00057787856,-0.0,0.0,0.0
04.507,-0.00065606926,-0.00024556782,0.00057787856,-2.9931087e-08,7.996515e-08,-7.043486e-08
04.527,0.0017873916,-0.00024556782,-0.0018655824,-0.0,-0.0,0.0
04.565,0.0005656612,0.0003652974,-3.298672e-05,0.0,-0.0,0.0
04.606,-0.00065606926,-0.0014672983,-0.000643852,-0.0,-0.0,0.0
