timestamp,x,y,z,roll,pitch,yaw
00.017,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
00.056,0.0003371976,0.00066950836,-0.00013744467,0.0,-0.0,0.0
00.077,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
00.117,0.0003371976,5.8643065e-05,-0.00013744467,2.9030032e-09,-1.6692267e-08,6.803913e-09
00.155,-0.00027366763,5.8643065e-05,-0.0007483099,-0.0,0.0,0.0
00.178,0.00094806287,0.00066950836,-0.0007483099,0.0,-0.0,0.0
00.214,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
00.255,-0.00027366763,5.8643065e-05,-0.00013744467,2.4542188e-09,1.1453021e-08,5.752075e-09
00.296,0.0003371976,5.8643065e-05,-0.0007483099,0.0,-0.0,0.0
00.316,-0.00088453287,5.8643065e-05,-0.0007483099,-0.0,0.0,0.0
00.358,-0.00088453287,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
00.396,0.0003371976,5.8643065e-05,-0.00013744467,2.9030032e-09,-1.6692267e-08,6.803913e-09
00.416,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
00.456,-0.00027366763,-0.0005522222,-0.00013744467,-0.0,-0.0,0.0
00.496,0.0003371976,-0.0011630873,-0.00013744467,-0.0,-0.0,0.0
00.516,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
00.556,-0.00027366763,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
00.597,-0.00027366763,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
00.617,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
00.657,0.0003371976,5.8643065e-05,-0.00013744467,2.9030032e-09,-1.6692267e-08,6.803913e-09
00.696,0.0003371976,5.8643065e-05,0.00047342057,-0.0,-0.0,0.0
00.716,-0.00027366763,-0.0005522222,0.00047342057,-0.0,0.0,0.0
00.755,-0.00027366763,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
00.796,-0.00088453287,-0.0005522222,-0.00013744467,-7.7955754e-08,1.2486719e-07,1.9402709e-08
00.817,-0.00088453287,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
00.856,0.00094806287,-0.0005522222,-0.00013744467,-0.0,-0.0,0.0
00.897,-0.00027366763,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
00.936,-0.00027366763,-0.0011630873,0.00047342057,-2.006319e-07,4.7207518e-08,-8.166477e-08
00.958,-0.00088453287,-0.0011630873,0.00047342057,-0.0,0.0,0.0
00.996,-0.00027366763,-0.0005522222,-0.00013744467,-0.0,-0.0,0.0
01.018,0.0003371976,5.8643065e-05,0.00047342057,-0.0,-0.0,0.0
01.057,0.0003371976,5.8643065e-05,0.00047342057,4.598058e-09,-2.6438833e-08,-3.711974e-08
01.097,0.0003371976,-0.0005522222,-0.00013744467,-0.0,-0.0,0.0
01.137,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
01.160,-0.00027366763,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
01.195,0.0003371976,5.8643065e-05,-0.0007483099,6.476731e-09,-3.7241193e-08,8.264577e-08
01.237,0.0003371976,5.8643065e-05,-0.00013744467,0.0,-0.0,0.0
01.257,0.0003371976,-0.0011630873,-0.00013744467,-0.0,-0.0,0.0
01.296,-0.00027366763,5.8643065e-05,-0.00013744467,-0.0,0.0,0.0
