timestamp,x,y,z,roll,pitch,yaw
00.012,0.00047219885,-0.00044532077,0.00092790433,-0.0,-0.0,-0.0
00.048,0.00047219885,0.00016554448,0.00092790433,-0.0,-0.0,0.0
00.086,0.0010830641,0.00016554448,0.00031703908,2.534278e-08,-1.6580353e-07,-4.8534705e-08
00.125,0.0010830641,0.00016554448,0.00031703908,-0.0,-0.0,0.0
00.145,0.00047219885,-0.0010561859,0.00031703908,-0.0,-0.0,-0.0
00.185,0.00047219885,0.00016554448,-0.0002938262,0.0,-0.0,0.0
00.226,0.0003995059,-0.00045998153,0.00032070425,-4.2506695e-08,-3.691817e-08,-2.9636142e-08
00.246,0.0010103711,-0.00045998153,0.00032070425,-0.0,-0.0,-0.0
00.286,-0.002043955,0.00015088372,-0.00029016097,-0.0,0.0,0.0
00.327,0.0003995059,0.000761749,-0.00029016097,0.0,-0.0,0.0
00.346,0.0003995059,-0.0010708468,-0.00029016097,-1.6948235e-07,-6.322959e-08,4.5923613e-08
00.387,0.0003995059,0.000761749,0.00032070425,-0.0,-0.0,0.0
00.409,0.0016212363,0.00015088372,-0.00029016097,0.0,-0.0,0.0
00.450,0.0003995059,0.00015088372,0.00032070425,-0.0,-0.0,0.0
00.487,0.0003995059,0.00015088372,0.00032070425,1.081543e-08,-2.8636808e-08,-2.2988262e-08
00.530,0.0003995059,0.0013726143,-0.00029016097,0.0,-0.0,0.0
00.546,0.0003995059,-0.00045998153,0.0009315695,-0.0,-0.0,-0.0
00.586,-0.00021135938,0.00015088372,0.0009315695,0.0,-0.0,-0.0
00.632,0.0003995059,0.00015088372,0.00032070425,1.081543e-08,-2.8636808e-08,-2.2988262e-08
00.646,-0.00021135938,0.00015088372,-0.00029016097,-0.0,0.0,0.0
00.686,0.0003995059,-0.00045998153,-0.00029016097,-0.0,-0.0,0.0
00.725,0.0016212363,0.00015088372,0.00032070425,-0.0,-0.0,0.0
00.746,0.0003995059,0.0013726143,0.00032070425,2.6991466e-07,-7.855995e-08,-6.3064164e-08
00.787,-0.0008222246,0.00015088372,0.00032070425,0.0,-0.0,-0.0
00.827,-0.00021135938,0.00015088372,-0.00090102624,-0.0,0.0,0.0
00.846,0.0003995059,-0.0010708468,-0.00029016097,-0.0,-0.0,0.0
00.886,0.0003995059,-0.00045998153,-0.00029016097,-4.166179e-08,-3.6184346e-08,2.6280675e-08
00.926,0.0003995059,-0.00045998153,-0.00029016097,-0.0,-0.0,0.0
00.947,-0.0008222246,0.00015088372,-0.00029016097,-0.0,0.0,0.0
00.986,0.0003995059,-0.00045998153,0.00032070425,-0.0,-0.0,-0.0
01.027,0.0003995059,-0.00045998153,0.00032070425,-4.2506695e-08,-3.691817e-08,-2.9636142e-08
01.066,0.0003995059,-0.00045998153,0.00032070425,-0.0,-0.0,-0.0
01.086,0.0010103711,0.00015088372,0.00032070425,-0.0,-0.0,0.0
01.126,0.0010103711,0.00015088372,0.00032070425,-0.0,-0.0,0.0
01.167,-0.0014330898,-0.0010708468,-0.00090102624,-2.878952e-07,3.8528347e-07,2.4223928e-07
01.186,0.0010103711,-0.00045998153,0.00032070425,-0.0,-0.0,-0.0
01.226,-0.00021135938,-0.00045998153,0.00032070425,-0.0,0.0,0.0
01.267,0.0010103711,0.0013726143,-0.00029016097,0.0,-0.0,0.0
