timestamp,x,y,z,roll,pitch,yaw
00.022,0.0006053675,0.0016597209,0.00046609016,-0.0,-0.0,0.0
00.056,0.0006053675,0.00043799035,0.0010769555,-0.0,-0.0,0.0
00.077,-5.4977872e-06,-0.00017287486,0.00046609016,-0.0,0.0,0.0
00.116,0.0012162327,0.00043799035,-0.00014477507,7.6467494e-08,-2.123386e-07,2.5275876e-08
00.157,-5.4977872e-06,0.0010488557,0.00046609016,0.0,-0.0,-0.0
00.176,-5.4977872e-06,-0.00017287486,-0.0007556403,-0.0,-0.0,0.0
00.216,-5.4977872e-06,-0.00017287486,-0.00014477507,-0.0,-0.0,0.0
00.256,-0.0006163631,-0.00017287486,0.00046609016,-1.8373232e-08,6.55074e-08,-4.9536315e-08
00.276,-5.4977872e-06,0.0010488557,-0.00014477507,-0.0,0.0,0.0
00.317,0.0006053675,-0.00017287486,-0.0007556403,-0.0,-0.0,0.0
00.356,0.0012162327,-0.00017287486,-0.0007556403,-0.0,-0.0,0.0
00.377,-5.4977872e-06,-0.00017287486,-0.0007556403,-0.0,-0.0,0.0
00.416,0.0018270978,-0.0007837401,-0.00014477507,-0.0,-0.0,0.0
00.457,0.0006053675,0.00043799035,-0.0007556403,0.0,-0.0,0.0
00.478,0.0006053675,0.0010488557,0.0010769555,-0.0,-0.0,0.0
00.517,-5.4977872e-06,0.0010488557,-0.00014477507,-0.0,0.0,0.0
00.557,-0.0012272283,-0.0013946054,-0.00014477507,-0.0,-0.0,0.0
00.596,-5.4977872e-06,-0.0007837401,0.00046609016,-0.0,0.0,0.0
00.615,-5.4977872e-06,-0.0007837401,-0.00014477507,-0.0,-0.0,0.0
00.656,-0.0006163631,0.00043799035,0.00046609016,5.2216432e-08,7.348171e-08,-5.5566442e-08
00.697,-0.0006163631,-0.00017287486,0.0010769555,-0.0,0.0,0.0
00.716,-0.0006163631,-0.0007837401,-0.00014477507,-0.0,-0.0,0.0
00.757,-0.0006163631,0.00043799035,0.00046609016,0.0,-0.0,-0.0
00.796,0.0006053675,-0.0007837401,-0.0007556403,-1.31035e-07,-1.0121255e-07,1.2633694e-07
00.817,-0.0006163631,0.0010488557,-0.00014477507,-0.0,0.0,0.0
00.855,-0.0006163631,-0.00017287486,0.00046609016,-0.0,0.0,0.0
00.897,0.0006053675,-0.00017287486,-0.00014477507,-0.0,-0.0,0.0
00.915,-0.0006163631,-0.00017287486,-0.00014477507,-0.0,-0.0,0.0
00.956,0.0006053675,-0.00017287486,-0.00014477507,-0.0,-0.0,0.0
00.999,-0.0006163631,0.00043799035,0.00046609016,0.0,-0.0,-0.0
01.016,-5.4977872e-06,-0.00017287486,0.00046609016,-0.0,0.0,0.0
01.055,-5.4977872e-06,-0.0007837401,-0.00014477507,-8.383982e-08,5.8811966e-10,1.5487169e-08
01.096,-0.0006163631,0.0010488557,-0.00014477507,-0.0,0.0,0.0
01.116,-0.0006163631,0.00043799035,0.0010769555,0.0,-0.0,-0.0
01.159,0.0006053675,0.00043799035,-0.0007556403,0.0,-0.0,0.0
01.197,-5.4977872e-06,-0.0007837401,-0.00014477507,-8.383982e-08,5.8811966e-10,1.5487169e-08
01.217,-0.0018380935,-0.0020054705,-0.00014477507,-0.0,-0.0,0.0
01.256,0.0006053675,-0.00017287486,-0.00014477507,-0.0,-0.0,0.0
01.296,-5.4977872e-06,0.0010488557,0.00046609016,0.0,-0.0,-0.0
01.316,-5.4977872e-06,-0.0020054705,0.00046609016,-0.0,0.0,0.0
01.356,-0.00052351155,-0.001400714,-0.00018081612,-0.0,-0.0,0.0
