timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0030268373,0.0034391712,-0.0017855591,-0.0,0.0,0.0
00.049,0.0043035457,-0.002669481,0.0012687672,-1.8705585e-06,-3.015577e-06,-8.8905256e-07
00.087,0.004914411,0.013213015,-0.0017855591,0.0,-0.0,0.0
00.107,-0.004859433,-0.0045020767,0.00065790187,-0.0,0.0,0.0
00.148,0.0036926803,0.009547824,-0.0023964243,0.0,-0.0,0.0
00.188,0.00247095,-0.0032803463,0.0012687672,-1.892492e-06,-1.4255353e-06,-7.3197623e-07
00.209,-0.004859433,0.0052717673,-0.0030072897,-0.0,0.0,0.0
00.247,0.00063835416,0.018099938,-0.0011746938,0.0,-0.0,0.0
00.288,0.00063835416,0.0009957104,-0.0005638286,0.0,-0.0,0.0
00.308,-0.00058337627,-0.0008368854,0.00065790187,-1.3635052e-07,9.5047255e-08,-1.07189415e-07
00.348,0.00247095,0.0009957104,0.00065790187,-0.0,-0.0,0.0
00.388,2.7488935e-05,0.007104363,0.0018796324,-0.0,-0.0,0.0
00.428,0.00063835416,-0.0045020767,4.7036625e-05,-0.0,-0.0,-0.0
00.447,0.0036926803,0.0022174409,-0.0005638286,1.292878e-06,-2.153015e-06,3.2874135e-07
00.488,0.00247095,0.0028283063,0.0067665544,-0.0,-0.0,0.0
00.529,0.007968737,-0.0014477507,0.010431745,-0.0,-0.0,-0.0
00.547,0.004914411,-0.0038912115,0.011653476,-0.0,-0.0,-0.0
00.587,-0.0030268373,-0.019162841,0.00859915,-5.4579526e-05,8.62171e-06,-2.4491876e-05
00.628,0.008579602,-0.002669481,0.0049339584,-0.0,-0.0,-0.0
00.647,0.0067470064,0.0034391712,0.0024904977,-0.0,-0.0,0.0
00.687,-0.0036377024,-0.0057238075,0.009210016,-0.0,0.0,0.0
00.728,0.0018600847,-0.016719382,0.009210016,-4.3037704e-05,-4.7875656e-06,-2.3707762e-05
00.752,-0.00058337627,-0.02221717,0.012264341,-0.0,0.0,0.0
00.786,0.00063835416,-0.008778133,0.007988284,-0.0,-0.0,-0.0
00.828,0.0043035457,-0.017941112,0.011042611,-0.0,-0.0,-0.0
00.847,0.004914411,-0.017330248,0.011653476,-4.9903734e-05,-1.4150506e-05,-3.3557244e-05
00.886,0.00063835416,-0.013665055,0.012264341,-0.0,-0.0,-0.0
00.927,0.0030818153,-0.0045020767,0.0073774196,-0.0,-0.0,-0.0
00.948,0.0036926803,-0.006945538,0.009210016,-0.0,-0.0,-0.0
00.988,0.00063835416,-0.010610729,0.0067665544,-1.7945466e-05,-1.0795178e-06,-1.1443987e-05
01.027,0.007357872,-0.0032803463,0.0067665544,-0.0,-0.0,-0.0
01.070,0.0067470064,-0.013665055,0.010431745,-0.0,-0.0,-0.0
