timestamp,x,y,z,roll,pitch,yaw
00.008,-0.024889704,0.011321777,-0.024934297,-0.0,0.0,0.0
00.027,-0.029776627,0.012543507,-0.012716993,-0.0,0.0,0.0
00.048,-0.013283265,0.030869465,-0.004164879,-0.0,0.0,0.0
00.089,-0.010228938,0.0064348546,0.0056089642,0.0,-0.0,-0.0
00.127,0.008097019,-0.0039498545,0.028210979,-0.0,-0.0,-0.0
00.148,0.03375336,0.0064348546,0.022713192,-0.0,-0.0,0.0
00.189,0.02459038,-0.037547443,0.0056089642,-0.0,-0.0,-0.0
00.229,0.008097019,0.0094891805,0.013550213,-0.0,-0.0,0.0
00.249,0.013594805,-0.0002846632,0.016604539,-0.0,-0.0,-0.0
00.290,-0.023057109,0.01743043,0.009274157,0.0,-0.0,-0.0
00.329,-0.03832874,0.048584558,0.003776369,0.0,-0.0,-0.0
00.349,-0.0059528816,0.023539081,-0.015771318,9.147116e-05,2.3135448e-05,6.128562e-05
00.389,-0.021224512,0.013765238,-0.02982122,-0.0,0.0,0.0
00.428,0.030699033,0.00032620205,-0.03592987,0.0,-0.0,0.0
00.449,0.053301048,-0.019832352,-0.036540736,-0.0,-0.0,0.0
00.488,0.020925188,-0.043656096,-0.0047757444,-0.00028503884,-0.00013662994,3.1162497e-05
00.528,0.013594805,0.0094891805,0.0471478,-0.0,-0.0,0.0
00.548,0.016649133,0.021706486,0.05508905,-0.0,-0.0,0.0
00.588,-0.01389413,-0.012501968,0.022713192,-0.0,0.0,0.0
00.627,-0.008396343,0.011321777,0.0019437731,0.0,-0.0,-0.0
00.648,0.009929615,0.016819563,-0.0023322834,0.0,-0.0,0.0
00.687,-0.014504995,0.011321777,-0.018825645,-0.0,0.0,0.0
00.733,-0.024278838,0.013154373,-0.003554014,-0.0,0.0,0.0
00.768,0.0025992317,0.0046022586,-0.008440936,0.0,-0.0,0.0
00.787,-0.00045509462,0.0052131237,-0.0047757444,-0.0,0.0,0.0
00.828,0.0025992317,-0.007615046,0.000111177476,-0.0,-0.0,-0.0
00.850,0.00015577064,-0.007004181,0.003776369,-0.0,-0.0,-0.0
00.888,0.023368651,-0.014945429,0.018437136,-6.681693e-05,-0.00010446537,-8.2425584e-05
00.928,0.0044318275,-0.0033389896,0.0098850215,-0.0,-0.0,-0.0
00.968,-0.023057109,-0.0033389896,0.008663291,-0.0,0.0,0.0
00.989,-0.0120615335,0.027815137,0.013550213,0.0,-0.0,-0.0
01.029,-0.01633759,0.0046022586,-0.0017214182,-0.0,0.0,0.0
01.076,0.00015577064,0.0058239894,-0.0066083404,0.0,-0.0,0.0
01.091,0.005653558,0.0076565854,-0.0023322834,0.0,-0.0,0.0
01.130,0.0025992317,-0.008836777,-0.0059974752,-0.0,-0.0,0.0
01.170,0.020925188,0.0052131237,-0.0023322834,0.0,-0.0,0.0
01.189,0.008097019,0.0046022586,-0.004164879,0.0,-0.0,0.0
01.229,-0.028554896,0.0076565854,0.009274157,0.0,-0.0,-0.0
01.269,0.0074861534,0.032702062,0.019048,-0.0,-0.0,0.0
01.289,0.0068752887,0.012543507,0.010495887,2.9869234e-05,-1.637227e-05,-2.4993265e-05
01.329,0.0129839415,-0.03143879,-0.013327858,-0.0,-0.0,0.0
01.370,0.029477302,-0.0002846632,0.011717617,-0.0,-0.0,-0.0
01.390,0.023979515,0.011932642,0.012939347,-0.0,-0.0,0.0
01.430,0.00015577064,-0.01738889,0.012328482,-4.9750244e-05,-4.44788e-07,-3.527224e-05
01.469,-0.015726727,0.02231735,0.015993673,0.0,-0.0,-0.0
01.490,-0.015726727,0.029036868,0.016604539,0.0,-0.0,-0.0
01.531,-0.0071746125,0.015597833,0.014161078,0.0,-0.0,-0.0
01.569,0.013594805,0.0094891805,0.003776369,-0.0,-0.0,0.0
01.591,0.02214692,0.008878316,-0.0059974752,0.0,-0.0,0.0
01.628,0.011151345,-0.013112833,-0.026156029,-0.0,-0.0,0.0
01.669,0.013594805,0.011932642,-0.015771318,0.0,-0.0,0.0
01.717,-0.006563747,0.002769663,-0.00049968774,-0.0,0.0,0.0
01.731,-0.01633759,0.01987389,0.0074415603,0.0,-0.0,-0.0
