timestamp,x,y,z,roll,pitch,yaw
00.000,0.00025595253,-0.00019242255,-0.0007250971,-2.0471548e-08,-2.723041e-08,7.7142e-08
00.039,-0.00035491268,-0.00019242255,-0.0001142318,-0.0,-0.0,0.0
00.080,-0.00096577796,-0.00019242255,-0.0001142318,-0.0,-0.0,0.0
00.119,-0.00039645153,0.0004257731,0.00050640723,0.0,-0.0,-0.0
00.139,-0.00039645153,0.0004257731,-0.00010445796,3.3777667e-08,3.1451513e-08,8.286916e-09
00.178,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
00.218,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
00.240,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
00.279,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
00.320,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
00.340,0.0008252789,0.0004257731,-0.00010445796,0.0,-0.0,0.0
00.379,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
00.420,-0.00039645153,0.0004257731,0.00050640723,0.0,-0.0,-0.0
00.440,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
00.479,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
00.520,0.0002144137,0.0004257731,-0.00010445796,0.0,-0.0,0.0
00.540,0.0002144137,-0.00018509217,-0.00010445796,-7.500004e-09,-8.688123e-09,4.232676e-09
00.578,-0.00039645153,0.0004257731,0.00050640723,0.0,-0.0,-0.0
00.619,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
00.660,0.0002144137,-0.00018509217,-0.00010445796,-7.500004e-09,-8.688123e-09,4.232676e-09
00.679,-0.0010073169,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
00.720,0.0002144137,-0.0007959574,-0.0007153232,-0.0,-0.0,0.0
00.759,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
00.779,0.0002144137,0.0004257731,0.00050640723,-0.0,-0.0,0.0
00.820,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
00.840,0.0002144137,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
00.879,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
00.919,-0.00039645153,-0.00018509217,-0.0007153232,-0.0,-0.0,0.0
00.960,0.0002144137,0.0004257731,-0.00010445796,0.0,-0.0,0.0
00.979,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
01.019,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
01.059,-0.0010073169,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.080,-0.0010073169,-0.00018509217,-0.00010445796,-2.557536e-08,1.3918736e-07,1.4433621e-08
01.118,0.0008252789,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.158,0.0002144137,0.0004257731,-0.00010445796,0.0,-0.0,0.0
01.180,-0.0010073169,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.218,-0.00039645153,-0.00018509217,0.00050640723,-0.0,0.0,0.0
01.259,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.279,0.0002144137,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
01.319,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.358,0.0002144137,0.0004257731,0.00050640723,-0.0,-0.0,0.0
01.380,-0.00039645153,0.0004257731,0.00050640723,0.0,-0.0,-0.0
01.420,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
01.460,0.0002144137,-0.00018509217,0.00050640723,-0.0,-0.0,-0.0
01.480,-0.00039645153,-0.0007959574,-0.00010445796,-9.5650584e-08,4.764177e-08,1.2552766e-08
01.520,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
01.560,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
01.600,-0.00039645153,-0.00018509217,-0.00010445796,-1.1174897e-08,2.3935668e-08,6.306625e-09
01.620,0.0002144137,0.0004257731,-0.00010445796,0.0,-0.0,0.0
01.660,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.682,0.0002144137,-0.00018509217,-0.0007153232,-0.0,-0.0,0.0
01.720,0.0008252789,0.0004257731,-0.00010445796,0.0,-0.0,0.0
01.760,0.0008252789,-0.00018509217,0.00050640723,-0.0,-0.0,-0.0
01.801,-0.0010073169,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.820,-0.001618182,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.860,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.900,-0.00039645153,-0.00018509217,-0.0007153232,-0.0,-0.0,0.0
01.920,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
01.961,-0.00039645153,0.0010366384,-0.00010445796,-0.0,0.0,0.0
01.999,-0.0010073169,-0.00018509217,-0.0007153232,-3.103477e-08,1.6889877e-07,1.1993961e-07
02.021,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
02.061,0.0002144137,0.0004257731,-0.00010445796,0.0,-0.0,0.0
02.100,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.120,0.0002144137,0.0004257731,-0.00010445796,0.0,-0.0,0.0
02.160,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.203,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.220,-0.0010073169,-0.0007959574,-0.0007153232,-0.0,-0.0,0.0
02.259,0.0008252789,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.300,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
02.320,0.0008252789,0.0010366384,-0.00010445796,0.0,-0.0,0.0
02.360,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.405,0.0008252789,0.0004257731,-0.00010445796,0.0,-0.0,0.0
02.421,0.0002144137,0.0004257731,0.00050640723,3.974459e-08,-2.0014852e-08,-4.7271538e-08
02.459,-0.0010073169,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.498,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.520,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
02.559,0.0002144137,-0.00018509217,0.00050640723,-0.0,-0.0,-0.0
02.600,0.0002144137,-0.00018509217,0.00050640723,-0.0,-0.0,-0.0
02.640,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.660,0.0002144137,0.0004257731,0.00050640723,-0.0,-0.0,0.0
02.700,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
02.740,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.760,-0.0010073169,0.0004257731,-0.00010445796,-0.0,0.0,0.0
02.800,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.839,-0.0010073169,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.859,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
02.900,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
02.941,0.0008252789,0.0004257731,-0.00010445796,5.3402886e-08,-1.03511184e-07,1.3101715e-08
02.960,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.000,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.039,-0.00039645153,0.0004257731,-0.00010445796,-0.0,0.0,0.0
03.060,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
03.099,0.0008252789,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.139,0.0008252789,0.0004257731,-0.00010445796,0.0,-0.0,0.0
03.159,0.0014361442,-0.00018509217,-0.0007153232,-0.0,-0.0,0.0
03.204,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.239,0.0002144137,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
03.279,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.300,0.0002144137,-0.00018509217,0.00050640723,-0.0,-0.0,-0.0
03.340,-0.00039645153,-0.00018509217,0.00050640723,-0.0,0.0,0.0
03.360,0.0014361442,0.0004257731,-0.00010445796,8.580901e-08,-2.8943614e-07,2.1052152e-08
03.400,-0.00039645153,-0.0007959574,-0.00010445796,-0.0,-0.0,0.0
03.440,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.481,0.0002144137,0.0004257731,-0.00010445796,2.7888765e-08,-1.4044413e-08,6.8421504e-09
03.500,-0.00039645153,-0.00018509217,0.00050640723,-0.0,0.0,0.0
03.540,-0.00039645153,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.579,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.601,0.0008252789,0.0004257731,-0.00010445796,0.0,-0.0,0.0
03.640,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.680,0.0002144137,-0.00018509217,0.00050640723,-0.0,-0.0,-0.0
03.699,0.0002144137,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.740,-0.0010073169,-0.00018509217,-0.00010445796,-0.0,-0.0,0.0
03.781,-0.00039645153,-0.00018509217,0.00050640723,-0.0,0.0,0.0
