timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00020769419,0.0007788532,-0.00026145033,-0.0,0.0,0.0
00.041,-0.00020769419,-0.0004428773,-0.00026145033,-0.0,-0.0,0.0
00.080,-0.00020769419,0.00016798795,0.0009602802,2.247351e-08,2.7785426e-08,-1.2846674e-07
00.116,-0.00081855943,0.00016798795,-0.00026145033,-0.0,0.0,0.0
00.135,0.00040317106,-0.0004428773,0.0003494149,-0.0,-0.0,-0.0
00.176,0.00040317106,0.0013897184,0.0003494149,-0.0,-0.0,0.0
00.217,-0.00020769419,0.00016798795,0.0003494149,0.0,-0.0,-0.0
00.236,0.00040317106,-0.0004428773,0.0009602802,-0.0,-0.0,-0.0
00.276,0.0010140362,0.00016798795,0.0009602802,-0.0,-0.0,0.0
00.315,-0.00020769419,-0.0004428773,-0.0008723156,-0.0,-0.0,0.0
00.338,-0.0020402898,0.0007788532,-0.00026145033,2.2992553e-07,6.0231474e-07,7.718278e-08
00.376,-0.00020769419,0.0007788532,0.0015711454,0.0,-0.0,-0.0
00.418,0.0016249015,0.00016798795,-0.00026145033,0.0,-0.0,0.0
00.457,0.00040317106,0.0007788532,0.0003494149,-0.0,-0.0,0.0
00.477,0.00040317106,-0.0016646078,0.0009602802,-4.387004e-07,-1.06253985e-07,-2.5307784e-07
00.516,0.0010140362,0.00016798795,-0.00026145033,0.0,-0.0,0.0
00.556,-0.00081855943,-0.0004428773,-0.00026145033,-0.0,-0.0,0.0
00.577,-0.00081855943,0.00016798795,-0.0008723156,-0.0,0.0,0.0
00.617,0.00040317106,0.0007788532,-0.00026145033,9.566694e-08,-4.952171e-08,3.2114084e-08
00.656,-0.00081855943,-0.0004428773,-0.00026145033,-0.0,-0.0,0.0
00.676,-0.00020769419,0.00016798795,-0.00026145033,-0.0,0.0,0.0
00.716,-0.00020769419,0.00016798795,-0.0008723156,-0.0,0.0,0.0
00.757,0.00040317106,-0.0004428773,-0.00026145033,-0.0,-0.0,0.0
00.776,-0.00081855943,0.00016798795,0.0003494149,0.0,-0.0,-0.0
00.817,-0.00081855943,0.0013897184,0.0003494149,0.0,-0.0,-0.0
00.855,0.00040317106,-0.0004428773,-0.00026145033,-0.0,-0.0,0.0
00.876,-0.00081855943,0.00016798795,0.0003494149,2.0421504e-08,9.9508405e-08,-4.247672e-08
00.916,-0.00081855943,0.0007788532,0.0003494149,0.0,-0.0,-0.0
00.956,0.0010140362,-0.0004428773,0.0003494149,-0.0,-0.0,-0.0
00.976,-0.00020769419,-0.0010537425,-0.00026145033,-0.0,-0.0,0.0
01.016,-0.00081855943,0.00016798795,-0.00026145033,1.974135e-08,9.619422e-08,3.072472e-08
01.057,-0.0014294246,-0.0022754732,-0.0014831808,-0.0,-0.0,0.0
01.077,0.0016249015,0.0020005836,-0.00026145033,0.0,-0.0,0.0
01.120,-0.00081855943,0.0013897184,0.0003494149,0.0,-0.0,-0.0
01.155,-0.00020769419,-0.0004428773,-0.00026145033,-0.0,-0.0,0.0
01.178,-0.00081855943,0.0007788532,0.0003494149,0.0,-0.0,-0.0
01.217,-0.00081855943,-0.0022754732,0.0003494149,-0.0,0.0,0.0
01.257,0.00040317106,0.0020005836,0.0003494149,-0.0,-0.0,0.0
01.279,0.00040317106,0.0013897184,-0.0008723156,3.1515515e-07,-9.1429605e-08,1.978205e-07
01.317,-0.00020769419,-0.0004428773,0.0003494149,-0.0,0.0,0.0
01.356,-0.00020769419,0.0007788532,0.0009602802,0.0,-0.0,-0.0
01.398,0.00040317106,0.0020005836,0.0003494149,-0.0,-0.0,0.0
