timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0010390818,0.00021685717,0.00018936823,3.1383028e-08,1.5037331e-07,-2.7404896e-08
00.044,0.0001826487,-0.004670065,-0.000421497,-0.0,-0.0,0.0
00.065,-0.00042821656,-0.002837469,0.00018936823,-0.0,0.0,0.0
00.104,-0.0010390818,0.004492914,-0.000421497,-0.0,0.0,0.0
00.144,-0.0010390818,0.0014385877,0.0008002335,3.758745e-07,2.7149147e-07,-2.0908521e-07
00.165,0.00079351396,-0.0022266037,-0.000421497,-0.0,-0.0,0.0
00.205,-0.00042821656,0.004492914,0.0008002335,0.0,-0.0,-0.0
00.245,-0.00042821656,0.0032711835,0.00018936823,0.0,-0.0,-0.0
00.266,0.00079351396,0.0008277224,-0.000421497,0.0,-0.0,0.0
00.306,0.00079351396,-0.0010048733,0.0008002335,-0.0,-0.0,-0.0
00.345,0.0001826487,0.0051037795,0.0020219642,-0.0,-0.0,0.0
00.366,0.0001826487,0.0032711835,0.00018936823,-0.0,-0.0,0.0
00.405,0.0001826487,-0.0016157386,-0.0010323622,-4.176889e-07,-4.721706e-08,2.6687871e-07
00.445,0.0014043793,-0.0016157386,0.0008002335,-0.0,-0.0,-0.0
00.467,-0.0022608123,0.0038820487,0.0008002335,0.0,-0.0,-0.0
00.505,-0.00042821656,0.0075472402,0.0008002335,0.0,-0.0,-0.0
00.545,0.0014043793,-0.0016157386,-0.0010323622,-5.1541116e-07,-4.4798892e-07,3.2931743e-07
00.585,0.0001826487,0.0008277224,0.0014110988,-0.0,-0.0,0.0
00.605,-0.00042821656,0.0020494529,0.0008002335,0.0,-0.0,-0.0
00.644,0.00079351396,-0.002837469,0.00018936823,-0.0,-0.0,-0.0
00.685,0.0001826487,0.0032711835,0.0008002335,1.480739e-06,-8.267832e-08,-3.6223489e-07
00.704,0.00079351396,0.0014385877,0.00018936823,-0.0,-0.0,0.0
00.744,-0.00042821656,-0.002837469,-0.0010323622,-0.0,-0.0,0.0
00.785,-0.0022608123,0.005714644,0.00018936823,0.0,-0.0,-0.0
00.806,0.0001826487,0.0081581045,0.0026328291,9.388609e-06,-2.1021222e-07,-3.0299436e-06
00.846,-0.0010390818,-0.00528093,-0.0010323622,-0.0,-0.0,0.0
00.886,0.0001826487,0.0020494529,-0.0016432274,0.0,-0.0,0.0
00.905,0.0014043793,0.005714644,0.0008002335,-0.0,-0.0,0.0
00.945,0.0001826487,-0.00039400806,0.00018936823,-2.5054609e-08,-1.1614462e-08,-1.2041751e-08
00.985,0.00079351396,-0.0010048733,0.0008002335,-0.0,-0.0,-0.0
01.005,0.0001826487,0.0020494529,0.00018936823,-0.0,-0.0,0.0
01.044,-0.00042821656,0.0063255094,0.0008002335,0.0,-0.0,-0.0
01.085,0.0001826487,0.00021685717,-0.000421497,1.4785407e-08,-1.245306e-08,2.8737832e-08
01.104,0.0014043793,-0.0010048733,-0.0010323622,-0.0,-0.0,0.0
01.144,0.0001826487,0.0008277224,-0.000421497,0.0,-0.0,0.0
01.185,0.0001826487,0.0008277224,0.0008002335,-0.0,-0.0,0.0
01.205,0.0001826487,0.0014385877,-0.000421497,2.9158588e-07,-3.7020865e-08,8.543281e-08
01.244,-0.00042821656,-0.0010048733,0.0008002335,-0.0,0.0,0.0
01.285,0.00079351396,-0.00039400806,0.00018936823,-0.0,-0.0,-0.0
01.325,0.0014043793,0.0038820487,0.0014110988,-0.0,-0.0,0.0
01.344,0.0001826487,0.0032711835,0.0008002335,1.480739e-06,-8.267832e-08,-3.6223489e-07
01.386,0.00079351396,0.0008277224,-0.000421497,0.0,-0.0,0.0
01.425,0.00079351396,-0.0022266037,-0.000421497,-0.0,-0.0,0.0
01.445,0.0020152444,-0.0016157386,-0.000421497,-0.0,-0.0,0.0
01.485,0.0020152444,0.0008277224,-0.0010323622,2.6783144e-07,-6.5208525e-07,3.34048e-07
01.525,-0.0010390818,0.0008277224,0.0014110988,0.0,-0.0,-0.0
01.545,0.00079351396,-0.0016157386,-0.0010323622,-0.0,-0.0,0.0
01.585,0.0014043793,-0.0016157386,-0.002864958,-0.0,-0.0,0.0
01.625,-0.0010390818,0.004492914,0.0008002335,2.8224279e-06,6.527457e-07,-5.0270387e-07
01.645,-0.00042821656,0.0051037795,0.0008002335,0.0,-0.0,-0.0
01.686,0.0020152444,0.0038820487,0.0008002335,-0.0,-0.0,0.0
01.725,0.0014043793,0.0014385877,-0.0010323622,0.0,-0.0,0.0
01.746,0.0014043793,-0.0016157386,0.0008002335,-4.9562374e-07,-4.307897e-07,-2.454697e-07
01.785,0.0001826487,-0.0034483343,0.0014110988,-0.0,-0.0,-0.0
01.825,-0.00042821656,0.0020494529,0.00018936823,0.0,-0.0,-0.0
01.844,-0.00042821656,0.0008277224,0.00018936823,0.0,-0.0,-0.0
01.884,-0.00042821656,-0.0022266037,0.0014110988,-7.9812065e-07,1.5349339e-07,-5.0580485e-07
01.925,0.003236975,0.0099907005,-0.00775188,0.0,-0.0,0.0
01.945,0.00079351396,0.03686877,-0.0016432274,0.0,-0.0,0.0
01.984,-0.0022608123,0.038701367,0.0038545597,0.0,-0.0,-0.0
02.024,0.0050695706,-0.03582419,-0.0040866886,-0.00017507281,-2.4776773e-05,1.9969506e-05
02.045,0.0026261096,-0.037045922,-0.004697554,-0.0,-0.0,0.0
02.084,0.0014043793,0.0020494529,0.0014110988,-0.0,-0.0,0.0
02.125,0.0001826487,-0.00039400806,0.0038545597,-0.0,-0.0,-0.0
02.165,0.00384784,-0.03338073,-0.0022540926,-0.0,-0.0,0.0
02.185,0.003236975,-0.022996021,-0.002864958,-0.0,-0.0,0.0
02.225,-0.00042821656,0.014877623,0.0026328291,0.0,-0.0,-0.0
02.264,0.0020152444,0.00021685717,-0.0016432274,0.0,-0.0,0.0
02.285,0.00079351396,-0.009556986,-0.0016432274,-1.2480366e-05,-1.0362548e-06,2.1458668e-06
02.324,0.00079351396,0.0008277224,0.0008002335,-0.0,-0.0,0.0
