timestamp,x,y,z,roll,pitch,yaw
00.001,0.08090055,0.089700066,-0.007720726,0.0014572581,-0.0013141352,0.00012638058
00.022,0.104724295,0.018839695,-0.0028338039,0.0,-0.0,0.0
00.062,0.02286835,-0.077066146,-0.019327166,-0.0,-0.0,0.0
00.084,-0.0015662584,-0.08928345,-0.0046663997,-0.0,-0.0,0.0
00.122,0.025922678,-0.13570921,0.035039842,-0.0,-0.0,-0.0
00.163,-0.024168272,-0.045301154,0.04420282,-0.0,0.0,0.0
00.184,-0.029666059,0.01822883,0.043591954,0.0,-0.0,-0.0
00.223,0.051579017,0.031056998,-0.0028338039,0.0,-0.0,0.0
00.262,0.09922651,0.02861354,-0.07797023,0.0004980905,-0.0017229022,0.0013545168
00.284,0.46391305,-0.21389997,-0.07797023,-0.0,-0.0,0.0
00.322,0.233006,0.06221113,-0.040096585,0.0,-0.0,0.0
00.361,-0.34242907,0.017617963,-0.0028338039,-0.0,0.0,0.0
00.382,-0.26301658,-0.053853266,0.046646282,-0.0,0.0,0.0
00.421,0.026533542,-0.055075,-0.033377066,-0.0,-0.0,0.0
00.461,0.28126433,0.0029571985,0.024044268,-0.0,-0.0,0.0
00.481,-0.010118372,0.09947391,-0.003444669,-0.0,0.0,0.0
00.521,-0.22392121,0.076871894,0.11933925,0.0,-0.0,-0.0
00.561,-0.1555043,0.42017817,0.020379076,0.0,-0.0,-0.0
00.581,0.18230419,-0.15220258,0.020379076,-0.0,-0.0,-0.0
00.622,0.29897943,-0.111885466,-0.08957667,-0.0,-0.0,0.0
00.661,0.06318546,0.33282444,-0.075526774,0.0,-0.0,0.0
00.685,0.05096815,0.39085662,-0.16654569,0.022451572,-0.0028183016,0.009592935
00.720,0.22262129,0.4867625,-0.08835494,0.0,-0.0,0.0
00.761,0.30630982,-0.15098085,-0.015661974,-0.0,-0.0,0.0
00.802,0.20185187,0.25035763,-0.092020124,0.011255682,-0.009036195,0.0041810474
00.820,-0.10663508,0.18377331,-0.11217868,-0.0,0.0,0.0
00.861,-0.1518391,-0.059961922,0.0038857139,-0.0,0.0,0.0
00.901,0.07357017,-0.025142603,-0.05109216,-0.0,-0.0,0.0
00.921,0.08639834,-0.001318858,-0.066974655,-0.0,-0.0,0.0
00.960,-0.07181577,0.072595835,-0.05170302,-0.0,0.0,0.0
01.000,-0.18421496,-0.08073134,-0.026046682,-0.0,-0.0,0.0
01.022,-0.09136345,-0.059351057,-0.04437264,-0.0,-0.0,0.0
01.060,0.096172184,-0.07767702,-0.050481293,-0.0,-0.0,0.0
01.101,0.033863924,-0.058129326,-0.0022229385,-0.0,-0.0,0.0
01.121,-0.02477914,-0.0709575,0.00022052236,-0.0,0.0,0.0
01.161,-0.062041916,-0.1393744,-0.010164186,-0.0,-0.0,0.0
01.201,-0.05776586,-0.08989432,0.121782705,-0.0019529649,0.0012586259,-0.0026467706
01.221,-0.09258518,-0.12227018,0.2940467,-0.0,0.0,0.0
01.262,-0.19643226,-0.1393744,0.35635495,-0.0,0.0,0.0
01.301,-0.11457633,-0.5217761,0.19142134,-0.0,0.0,0.0
01.328,-0.021113947,-0.5712561,-0.040096585,-0.0,-0.0,0.0
01.360,0.06379632,-0.2994211,-0.30643383,-0.0,-0.0,0.0
01.404,0.13343497,-0.3311861,-0.08224628,-0.0,-0.0,0.0
01.424,0.16947602,-0.10150076,0.033207245,-0.0,-0.0,-0.0
01.462,0.11999593,0.02311575,0.0057183094,-0.0,-0.0,0.0
01.500,-0.16894333,0.19843408,0.21096903,0.0,-0.0,-0.0
01.540,-0.369918,0.64192224,0.16332155,0.0,-0.0,-0.0
01.560,-0.37236145,0.68040675,0.07596781,0.0,-0.0,-0.0
01.602,-0.2648492,0.35481557,0.0038857139,0.0,-0.0,-0.0
01.643,-0.055933267,0.24974677,0.013659557,0.0,-0.0,-0.0
01.661,0.0027097983,0.12574111,0.0075509055,-0.0,-0.0,0.0
01.702,-0.026611734,0.018839695,-0.074305035,-0.0,0.0,0.0
01.747,-0.04554856,0.052437283,-0.09568532,0.00083157106,0.00072343525,0.0015181166
01.762,-0.029666059,0.02983527,-0.078581095,-0.0,0.0,0.0
01.802,0.013705373,0.0029571985,-0.011996782,0.0,-0.0,0.0
01.844,0.047302958,-0.04835548,-0.015661974,-0.0,-0.0,0.0
01.862,0.05463334,-0.07462269,-0.012607648,-0.0,-0.0,0.0
01.903,0.07051584,0.06587632,-0.01993803,0.0,-0.0,0.0
01.941,0.2189561,-0.04224683,0.050922338,-0.0,-0.0,-0.0
01.962,0.33440962,-0.05874019,0.0692483,-0.0,-0.0,-0.0
02.004,0.33502048,-0.03797077,0.04908974,-0.0,-0.0,-0.0
02.040,0.17986071,-0.099057294,-0.03032274,-0.0,-0.0,0.0
02.061,0.013094507,-0.15342431,-0.024214087,-0.0,-0.0,0.0
02.101,-0.2856186,0.046328634,-0.07186158,-0.0,0.0,0.0
02.140,-0.37480494,0.089700066,-0.04559437,0.0046478035,0.019520352,0.0023286415
02.161,-0.34242907,0.10252824,0.01732475,0.0,-0.0,-0.0
02.200,-0.021113947,0.15445179,0.0075509055,0.0,-0.0,-0.0
02.241,0.418709,-0.07889874,0.0057183094,-0.0,-0.0,-0.0
02.261,0.36556375,-0.15953296,0.0069400403,-0.0,-0.0,-0.0
02.301,-0.03577471,-0.20840217,-0.05475735,-0.0,-0.0,0.0
02.342,-0.41817635,0.01945056,-0.24473643,-0.0,0.0,0.0
02.382,-0.44933048,0.052437283,-0.13722415,-0.0,0.0,0.0
02.401,-0.31432927,0.00784412,0.01976821,0.0,-0.0,-0.0
02.441,0.059520267,-0.0025405886,0.143163,-0.0,-0.0,-0.0
02.482,0.10900035,0.11046948,0.051533204,-0.0,-0.0,0.0
02.501,0.12976977,0.076871894,-0.024824953,0.0,-0.0,0.0
02.541,0.12793717,0.00784412,-0.073083304,0.00015716598,-0.0025333478,0.0014474236
02.581,-0.022335676,-0.015368759,-0.1030157,-0.0,-0.0,0.0
02.602,-0.038829036,-0.044079427,-0.085911475,-0.0,-0.0,0.0
02.642,0.010651046,0.059767667,-0.044983506,0.0,-0.0,0.0
02.683,0.01798143,0.044496037,-0.00588813,0.00028876492,-0.00011668726,3.8228616e-05
02.702,0.05646594,0.0029571985,-0.01627284,0.0,-0.0,0.0
02.742,0.09678304,0.03899825,-0.011385918,0.0,-0.0,0.0
02.782,0.0069858553,-0.0019297233,-0.016883705,-0.0,-0.0,0.0
02.801,-0.016227024,-0.027586063,-0.027268413,-0.0,-0.0,0.0
02.842,-0.016227024,0.04144171,-0.025435818,-0.0,0.0,0.0
02.882,-0.01683789,0.048161227,-0.011385918,-0.0,0.0,0.0
02.902,-0.0015662584,0.031056998,0.00022052236,0.0,-0.0,-0.0
02.941,-0.0046205847,0.0005137377,0.0008313876,0.0,-0.0,-0.0
02.981,0.003931529,0.009065852,-0.0022229385,0.0,-0.0,0.0
03.002,0.024700947,-0.010481836,0.006329175,-0.0,-0.0,-0.0
03.041,0.008818451,-0.020866547,0.008161771,-0.0,-0.0,-0.0
03.082,-0.008285776,-0.0019297233,0.002053118,-2.2667189e-06,9.732808e-06,-2.4116641e-06
03.102,-0.008896641,0.015174503,0.0069400403,0.0,-0.0,-0.0
03.142,0.019814026,-0.015368759,-0.0022229385,-0.0,-0.0,0.0
03.181,0.047913827,0.0023463336,-0.005277265,0.0,-0.0,0.0
03.222,0.0057641244,0.0047897943,-0.0046663997,5.675647e-06,-6.8301365e-06,5.529432e-06
03.242,-0.019281352,0.0029571985,-0.0022229385,-0.0,0.0,0.0
03.281,-0.035163846,0.025559213,-0.008942456,-0.0,0.0,0.0
03.324,-0.000344528,0.0072332555,-0.0046663997,-0.0,0.0,0.0
03.343,0.03936171,0.022504887,0.0069400403,-0.0,-0.0,0.0
03.382,0.046692096,-0.0080383755,0.024655132,-0.0,-0.0,-0.0
03.407,0.03203133,-0.024531739,0.0093835015,-0.0,-0.0,-0.0
03.441,0.019814026,0.026170079,-0.00588813,0.0,-0.0,0.0
03.481,-0.014394429,0.0017354682,-0.00588813,3.6448687e-06,3.023307e-05,1.2366961e-05
03.521,-0.017448755,0.0023463336,-0.0016120734,-0.0,0.0,0.0
03.541,-0.01683789,0.027391808,0.0038857139,0.0,-0.0,-0.0
03.581,-0.017448755,0.0047897943,0.002053118,0.0,-0.0,-0.0
03.623,-0.007064046,-0.036749043,-0.015051109,-0.00019894887,3.823433e-05,8.148559e-05
03.642,-0.0021771237,0.0017354682,-0.003444669,-0.0,0.0,0.0
03.683,-0.01805962,0.0170071,0.008772636,0.0,-0.0,-0.0
03.722,0.013094507,-0.007427511,-0.0003903429,-0.0,-0.0,0.0
03.742,0.02531181,0.013341907,-0.0028338039,0.0,-0.0,0.0
03.784,0.00026633724,0.0066223904,-0.0028338039,0.0,-0.0,0.0
03.822,-0.008896641,-0.007427511,-0.003444669,-0.0,-0.0,0.0
03.841,0.009429315,-0.015979623,-0.0040555345,-0.0,-0.0,0.0
03.881,0.0063749896,-0.042857695,-0.005277265,-0.0,-0.0,0.0
03.921,-0.12251758,0.06160026,0.004496579,0.0,-0.0,-0.0
03.941,-0.1151872,0.05549161,-0.015661974,-0.0,0.0,0.0
03.982,0.024090081,-0.035527315,-0.027268413,-0.0,-0.0,0.0
04.024,0.010651046,0.00784412,-0.0028338039,1.4242539e-05,-1.933896e-05,5.1454463e-06
04.043,-0.046770286,0.01822883,0.016713884,0.0,-0.0,-0.0
04.083,-0.0027879889,-0.03858164,0.011216097,-0.0,0.0,0.0
04.122,0.036918253,-0.02025568,-0.005277265,-0.0,-0.0,0.0
04.143,0.03936171,0.010898447,-0.0046663997,0.0,-0.0,0.0
04.182,-0.000344528,-0.041635964,0.0075509055,-0.0,0.0,0.0
04.222,0.053411614,0.003568064,-0.005277265,0.0,-0.0,0.0
04.263,0.003931529,0.0023463336,0.009994366,-0.0,-0.0,0.0
04.283,-0.027833464,-0.0025405886,0.011216097,-0.0,0.0,0.0
04.321,-0.019281352,0.013952773,-0.0003903429,-0.0,0.0,0.0
04.363,0.022257486,0.038387384,0.00022052236,-0.0,-0.0,0.0
04.382,0.013094507,0.00784412,-0.0003903429,0.0,-0.0,0.0
04.422,-0.011340102,-0.00620578,0.00022052236,-1.0768862e-05,1.9678437e-05,-3.8256562e-07
04.462,0.018592294,0.09825218,0.011216097,-0.0,-0.0,0.0
04.481,0.10900035,0.06282199,0.01976821,-0.0,-0.0,0.0
04.521,0.0870092,0.009676717,0.0008313876,-0.0,-0.0,0.0
04.560,-0.011950968,0.0047897943,-0.0022229385,8.39949e-06,2.0957601e-05,3.898125e-06
04.581,-0.018670484,-0.004984049,-0.0010012082,-0.0,-0.0,0.0
04.621,0.02286835,0.0029571985,-0.0016120734,0.0,-0.0,0.0
04.662,-0.00095539325,-0.033083852,-0.0016120734,-0.0,-0.0,0.0
04.681,0.0014880678,-0.015368759,0.004496579,-0.0,-0.0,-0.0
04.721,0.0167597,0.008454986,0.004496579,-0.0,-0.0,0.0
04.762,0.024700947,-0.01781222,-0.0010012082,-0.0,-0.0,0.0
