timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0146332765,0.07674301,-0.021333246,-0.0,0.0,0.0
00.038,-0.025017986,0.07185608,-0.01583546,-0.0,0.0,0.0
00.066,0.051340166,0.14210558,-0.0054507502,0.0,-0.0,0.0
00.086,0.027516425,0.0926255,-0.01583546,0.0,-0.0,0.0
00.126,-0.009746355,-0.0032803463,-0.0030072897,-0.0,-0.0,0.0
00.167,0.012244794,0.017489072,-0.008505076,0.0,-0.0,0.0
00.187,-0.0060811634,0.014434746,-0.0011746938,3.0431453e-05,1.2820404e-05,2.4763056e-06
00.226,-0.0042485674,0.021154262,-0.0036181547,-0.0,0.0,0.0
00.266,0.007357872,0.016878206,-0.0030072897,0.0,-0.0,0.0
00.286,0.0012492194,0.007715228,-0.0036181547,0.0,-0.0,0.0
00.327,-0.012189816,-0.016108517,-0.007894211,-0.0,-0.0,0.0
00.366,-0.018909333,-0.09429927,0.0024904977,-0.0,0.0,0.0
00.386,0.007968737,-0.042986587,0.007988284,-0.0,-0.0,-0.0
00.427,-0.0030268373,-0.040543124,4.7036625e-05,-0.0,0.0,0.0
00.466,-0.03723529,0.02298686,0.014707803,0.0,-0.0,-0.0
00.488,-0.062280767,0.030928109,0.014096937,0.0,-0.0,-0.0
00.527,-0.030515773,0.040091086,0.0018796324,0.0,-0.0,-0.0
00.566,-0.0011942416,0.01138042,-0.0017855591,-0.0,0.0,0.0
00.587,0.0036926803,-0.016719382,0.014707803,-5.0652485e-05,-1.1186038e-05,-4.4558336e-05
00.627,0.1124267,0.15859894,-0.01705719,0.0,-0.0,0.0
00.667,-0.1197021,-0.105294846,-0.015224594,-0.0,-0.0,0.0
00.706,0.07638564,-0.15110974,0.031201165,-0.0034922173,-0.0017637223,-0.0007240225
00.730,0.101431124,-0.039932262,0.0446402,-0.0,-0.0,-0.0
00.769,-0.07144375,-0.0045020767,-0.018889787,-0.0,-0.0,0.0
00.806,0.01652085,0.04314541,-0.016446326,0.0,-0.0,0.0
00.826,0.02201864,0.028484646,-0.01461373,0.0,-0.0,0.0
00.866,-0.0018051068,-0.0057238075,0.0055448236,-0.0,0.0,0.0
00.906,-0.0036377024,0.0034391712,0.00065790187,0.0,-0.0,-0.0
00.926,-0.0018051068,0.024819454,-0.004839885,-0.0,0.0,0.0
00.966,0.009190468,0.010769554,-0.0030072897,0.0,-0.0,0.0
01.007,-0.017687604,0.018099938,-0.006672481,-0.0,0.0,0.0
01.026,-0.009746355,0.007715228,-0.0017855591,-0.0,0.0,0.0
01.067,0.0104121985,-0.019773709,0.0018796324,-0.0,-0.0,-0.0
01.107,0.01407739,-0.02588236,0.0031013628,-0.0,-0.0,-0.0
01.127,0.01407739,-0.015497651,0.0012687672,-4.3629712e-05,-3.9631188e-05,-3.5727514e-06
01.166,0.009801333,0.0003848451,4.7036625e-05,-0.0,-0.0,0.0
01.210,0.012244794,-0.008778133,0.0067665544,-0.0,-0.0,-0.0
01.226,0.004914411,0.004660902,0.0012687672,-0.0,-0.0,0.0
01.266,-0.0036377024,-0.0032803463,0.0012687672,-0.0,0.0,0.0
01.306,0.007968737,-0.002669481,4.7036625e-05,-0.0,-0.0,-0.0
01.326,0.0067470064,0.0028283063,-0.0005638286,0.0,-0.0,0.0
01.366,0.0067470064,-0.008167269,0.0018796324,-0.0,-0.0,-0.0
01.406,0.0012492194,-0.002669481,-0.0005638286,-0.0,-0.0,0.0
01.427,-0.0036377024,0.0016065756,0.0018796324,0.0,-0.0,-0.0
01.466,0.0018600847,-0.002058616,4.7036625e-05,-0.0,-0.0,-0.0
01.507,0.01529912,-0.007556403,0.0067665544,-0.0,-0.0,-0.0
01.547,-0.0073028943,-0.0057238075,0.0049339584,-0.0,0.0,0.0
01.569,-0.012189816,-0.007556403,0.0061556892,-0.0,0.0,0.0
01.607,0.014688254,-0.007556403,0.00859915,-0.0,-0.0,-0.0
01.646,0.00063835416,-0.0057238075,0.0073774196,-7.1901272e-06,-8.0185345e-07,-9.267358e-06
01.666,-0.004859433,-0.002669481,0.0073774196,-0.0,0.0,0.0
01.706,-0.0018051068,-0.0032803463,0.0067665544,-0.0,0.0,0.0
01.730,-0.005470298,-0.021606304,0.009820881,-0.0,0.0,0.0
01.766,-0.0042485674,-0.029547552,0.015929533,-0.0,0.0,0.0
01.806,-0.0030268373,-0.014886786,0.0055448236,-0.0,0.0,0.0
01.846,-0.024407122,-0.01183246,0.026925107,-0.0,0.0,0.0
01.865,-0.03845702,-0.011221595,0.027535973,-0.0,0.0,0.0
01.906,-0.026850583,-0.034434475,0.031201165,-0.0,0.0,0.0
01.946,-0.022574525,-0.032601878,0.03792068,-0.0,0.0,0.0
01.966,-0.03845702,-0.036267072,0.032422893,-0.0,0.0,0.0
02.006,-0.05678298,-0.040543124,0.034866355,-0.0,0.0,0.0
02.046,-0.06411336,-0.08574715,0.039753277,-0.0013140433,0.0009831373,-0.00060869707
02.066,-0.04212221,-0.102851376,0.056857504,-0.0,0.0,0.0
02.106,-0.013411547,-0.030158417,0.031812027,-0.0,0.0,0.0
02.146,-0.024407122,0.042534545,0.025092512,0.0,-0.0,-0.0
02.166,-0.07633067,0.037647624,0.01898386,0.0,-0.0,-0.0
02.206,-0.14780189,-0.0014477507,0.0446402,-0.0,0.0,0.0
02.246,-0.29257697,-0.12423167,0.080070384,-0.0,0.0,0.0
02.267,-0.31884417,-0.11995561,0.07762692,-0.0,0.0,0.0
02.306,-0.25225985,-0.12117734,0.088622496,-0.0,0.0,0.0
02.347,-0.19728199,-0.0814711,0.053803176,-0.0,0.0,0.0
02.367,-0.20766668,-0.09002321,0.09534202,-0.0,0.0,0.0
02.407,-0.18872987,0.17387058,-0.2644576,-0.0,0.0,0.0
02.448,0.19489351,0.47014022,-0.20642541,0.0,-0.0,0.0
02.490,0.16129592,0.33147383,-0.08180891,0.0,-0.0,0.0
02.507,0.156409,0.20135951,-0.014002864,0.0,-0.0,0.0
02.547,0.3390577,0.115227506,0.09900721,-0.0,-0.0,0.0
02.568,0.47161543,0.16592932,0.12588528,-0.0,-0.0,0.0
02.607,0.5394215,0.17814663,0.16314806,-0.0,-0.0,0.0
02.649,0.37204444,0.46280983,-0.0042290203,0.0,-0.0,0.0
02.688,0.5736299,0.77740544,-0.15389101,0.0,-0.0,0.0
02.709,0.62311006,0.93928474,-0.23391435,0.0,-0.0,0.0
02.748,0.68786174,1.0669556,-0.40862182,0.0,-0.0,0.0
02.787,0.6780879,0.92095876,-0.24429905,0.0,-0.0,0.0
02.808,0.5180412,0.74380785,-0.1416737,0.0,-0.0,0.0
02.848,0.19916956,0.15004683,0.12466355,-0.0,-0.0,0.0
02.886,0.07272045,0.049254067,0.015929533,-0.0,-0.0,0.0
02.908,0.09226814,0.026041185,-0.012170268,0.0,-0.0,0.0
02.948,0.10082025,0.03948022,-0.0115594035,0.0,-0.0,0.0
