timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00075319683,0.0023768765,-0.0008943067,-0.0,0.0,0.0
00.024,-0.003807523,0.0005442809,-0.0027269025,-0.0,0.0,0.0
00.067,0.008409781,-0.006175237,-0.0008943067,-0.0,-0.0,0.0
00.104,-0.012359636,-0.008618698,-0.0027269025,-0.0,-0.0,0.0
00.124,0.005966321,0.006042068,0.0021600195,-0.0,-0.0,0.0
00.164,-0.00930531,-0.008618698,0.010712134,-0.0,0.0,0.0
00.204,0.00046853363,-0.0043426408,-0.0027269025,-0.0,-0.0,0.0
00.225,0.0139075685,-0.0012883148,-0.003948633,-0.0,-0.0,0.0
00.266,0.0010793989,0.0035986071,-0.0057812287,0.0,-0.0,0.0
00.307,0.0016902641,0.012761586,-0.00028344148,2.2054672e-05,-2.9211217e-06,4.8987795e-07
00.325,-0.0019749273,0.004820338,-0.0045594983,-0.0,0.0,0.0
00.365,-0.006250984,-0.00067744957,-0.0027269025,-0.0,-0.0,0.0
00.406,-0.014192232,-0.00067744957,0.0015491543,-0.0,0.0,0.0
00.426,-0.0074727144,0.002987742,0.008879538,0.0,-0.0,-0.0
00.464,-0.011748772,-0.008007833,0.0046034805,-0.0,0.0,0.0
00.506,0.012685839,0.0072637987,0.0027708847,-0.0,-0.0,0.0
00.524,0.011464109,0.002987742,0.00032742377,-0.0,-0.0,0.0
00.567,-0.0025857924,-0.0025100452,-0.002116037,-0.0,-0.0,0.0
00.605,0.004133725,-0.0012883148,-0.0027269025,-0.0,-0.0,0.0
00.625,-0.006861849,-0.00189918,-0.0057812287,-0.0,-0.0,0.0
00.665,-0.0031966579,0.016426777,-0.001505172,-0.0,0.0,0.0
00.704,-0.017857423,0.002987742,0.0021600195,0.0,-0.0,-0.0
00.725,-0.009916176,-0.006175237,0.0039926153,-1.0232004e-05,1.6430642e-05,-6.61548e-06
00.765,-0.0001423316,-0.0025100452,0.00338175,-0.0,0.0,0.0
00.806,0.0047445903,-6.658431e-05,0.0015491543,-0.0,-0.0,-0.0
00.845,0.010853243,-0.009229563,-0.0008943067,-1.7683507e-05,-2.0794458e-05,1.7132771e-06
00.865,0.008409781,0.0017660115,0.00032742377,-0.0,-0.0,0.0
00.905,-0.008694445,-0.018392542,-0.0033377677,-0.0,-0.0,0.0
00.944,0.0047445903,0.020091968,-0.0027269025,0.0,-0.0,0.0
00.965,-0.0056401184,0.02375716,-0.001505172,-0.0,0.0,0.0
01.005,-0.00930531,0.0066529335,0.00093828904,0.0,-0.0,-0.0
01.044,-0.010527041,0.0017660115,0.007046941,0.0,-0.0,-0.0
01.064,-0.0001423316,0.009707259,0.0039926153,0.0,-0.0,-0.0
01.105,0.011464109,-6.658431e-05,0.00093828904,-0.0,-0.0,-0.0
01.145,0.007188051,-0.008007833,-0.001505172,-0.0,-0.0,0.0
01.165,0.012685839,0.0035986071,-0.0045594983,0.0,-0.0,0.0
01.206,0.0077989167,0.012150721,-0.001505172,0.0,-0.0,0.0
01.245,-0.0019749273,-0.00189918,-0.002116037,-8.8245434e-07,9.176494e-07,9.83217e-07
01.265,0.00352286,0.0023768765,0.009490402,-0.0,-0.0,0.0
01.304,-0.018468289,-0.0043426408,-0.001505172,-0.0,-0.0,0.0
01.346,-0.016635692,-0.0012883148,-0.002116037,-0.0,-0.0,0.0
01.365,0.007188051,0.007874664,0.0015491543,-0.0,-0.0,0.0
01.407,0.023681413,0.020091968,0.0046034805,-0.0,-0.0,0.0
01.444,-0.006861849,-0.008007833,0.00338175,-0.0,0.0,0.0
01.465,-0.006250984,-0.006175237,-0.00028344148,-0.0,-0.0,0.0
01.505,0.007188051,0.0066529335,-0.0008943067,0.0,-0.0,0.0
01.545,-0.00930531,0.006042068,-0.00028344148,-0.0,0.0,0.0
01.585,-0.0031966579,-0.009229563,-0.0027269025,-0.0,-0.0,0.0
01.604,0.0077989167,0.009096394,-0.002116037,0.0,-0.0,0.0
