timestamp,x,y,z,roll,pitch,yaw
00.009,0.00053878315,-0.0008527679,0.00091874134,-1.561645e-07,-9.866551e-08,-1.6824599e-07
00.031,0.00053878315,0.0015906931,-0.00030298915,0.0,-0.0,0.0
00.069,-7.2082104e-05,-0.00024190263,0.00091874134,-0.0,0.0,0.0
00.110,0.0011496485,0.0009798278,0.0003078761,-0.0,-0.0,0.0
00.131,-7.2082104e-05,0.00036896262,0.0003078761,0.0,-0.0,-0.0
00.170,0.0011496485,-0.00024190263,-0.0009138544,-0.0,-0.0,0.0
00.210,0.00053878315,0.0009798278,-0.00030298915,0.0,-0.0,0.0
00.230,0.00053878315,0.0009798278,-0.0009138544,0.0,-0.0,0.0
00.271,0.0011496485,-0.00024190263,-0.00030298915,-3.939181e-08,-1.872106e-07,4.933924e-08
00.311,0.00053878315,0.00036896262,0.0003078761,-0.0,-0.0,0.0
00.331,0.00053878315,0.0015906931,0.00091874134,-0.0,-0.0,0.0
00.374,-7.2082104e-05,0.00036896262,-0.0009138544,-0.0,0.0,0.0
00.410,-0.00068294734,-0.00024190263,-0.00030298915,-2.5497657e-08,7.198581e-08,3.193646e-08
00.431,-7.2082104e-05,0.0009798278,0.0003078761,0.0,-0.0,-0.0
00.471,0.0011496485,0.0009798278,-0.00030298915,0.0,-0.0,0.0
00.510,0.00053878315,0.00036896262,-0.0009138544,0.0,-0.0,0.0
00.529,-0.00068294734,-0.0008527679,-0.00030298915,-0.0,-0.0,0.0
00.570,-0.0019046778,0.00036896262,-0.0009138544,-0.0,0.0,0.0
00.610,0.00053878315,-0.0008527679,-0.00030298915,-0.0,-0.0,0.0
00.629,0.00053878315,-0.0014636331,-0.00030298915,-0.0,-0.0,0.0
00.670,-0.0012938126,-0.00024190263,-0.0009138544,-0.0,-0.0,0.0
00.710,-7.2082104e-05,0.00036896262,0.00091874134,0.0,-0.0,-0.0
00.750,0.00053878315,0.00036896262,-0.0009138544,0.0,-0.0,0.0
00.770,0.0011496485,-0.00024190263,-0.0009138544,-0.0,-0.0,0.0
00.809,0.00053878315,0.0009798278,0.0003078761,1.5252569e-07,-8.387012e-08,-4.7925774e-08
00.850,-7.2082104e-05,-0.0008527679,-0.00030298915,-0.0,-0.0,0.0
00.871,-0.00068294734,-0.00024190263,0.00091874134,-0.0,0.0,0.0
00.909,-0.00011728613,0.00030726523,0.00036102138,0.0,-0.0,-0.0
00.951,0.00049357914,0.00030726523,0.00036102138,2.8223916e-08,-4.533782e-08,-3.3161697e-08
00.969,0.00049357914,0.00030726523,0.00036102138,-0.0,-0.0,0.0
01.011,-0.00011728613,-0.0015253306,0.00036102138,-0.0,0.0,0.0
01.051,0.00049357914,0.00091813045,0.00036102138,-0.0,-0.0,0.0
01.071,-0.00072815135,-0.0009144652,0.00036102138,-0.0,0.0,0.0
01.110,0.0011044444,-0.0003036,0.00036102138,-0.0,-0.0,-0.0
01.152,-0.00072815135,0.0015289958,-0.0008607091,-0.0,0.0,0.0
01.170,-0.00011728613,-0.0009144652,0.00036102138,-0.0,0.0,0.0
01.209,0.00049357914,-0.0003036,0.00036102138,-2.782051e-08,-4.5229324e-08,-3.308234e-08
01.251,0.0011044444,0.0021398608,-0.00024984387,0.0,-0.0,0.0
01.274,-0.00072815135,0.00030726523,0.00097188656,0.0,-0.0,-0.0
01.311,0.00049357914,-0.0009144652,-0.00024984387,-0.0,-0.0,0.0
01.353,-0.00011728613,-0.0003036,-0.00024984387,-1.6719353e-08,6.458986e-09,1.3758984e-08
01.370,-0.00011728613,0.0015289958,-0.0008607091,-0.0,0.0,0.0
01.411,0.00049357914,0.00030726523,-0.0014715744,0.0,-0.0,0.0
01.452,-0.0013390167,-0.0009144652,0.00036102138,-0.0,0.0,0.0
01.472,-0.00011728613,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
01.510,0.0017153096,0.00091813045,0.00036102138,-0.0,-0.0,0.0
01.552,0.00049357914,0.00030726523,0.00036102138,-0.0,-0.0,0.0
01.571,-0.00011728613,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
01.612,-0.00072815135,-0.0003036,0.00036102138,-3.5353022e-08,8.479036e-08,-4.2039517e-08
01.651,0.00049357914,0.0015289958,-0.00024984387,0.0,-0.0,0.0
01.689,-0.00011728613,-0.0003036,0.00036102138,-0.0,0.0,0.0
01.710,0.00049357914,0.00091813045,-0.00024984387,0.0,-0.0,0.0
01.750,0.00049357914,0.00030726523,-0.0008607091,4.283555e-08,-6.8809385e-08,1.1999062e-07
01.772,-0.00011728613,-0.0003036,0.00036102138,-0.0,0.0,0.0
01.811,0.0011044444,0.0015289958,-0.00024984387,0.0,-0.0,0.0
01.851,-0.00072815135,-0.0009144652,-0.00024984387,-0.0,-0.0,0.0
01.891,0.00049357914,-0.0003036,0.00036102138,-2.782051e-08,-4.5229324e-08,-3.308234e-08
01.911,-0.0019498819,-0.0009144652,-0.0008607091,-0.0,-0.0,0.0
01.951,-0.00072815135,0.00091813045,0.00036102138,0.0,-0.0,-0.0
01.973,0.00049357914,0.00091813045,-0.00024984387,0.0,-0.0,0.0
02.010,-0.00011728613,0.00091813045,0.00036102138,0.0,-0.0,-0.0
02.051,-0.0013390167,-0.0009144652,-0.00024984387,-0.0,-0.0,0.0
02.090,0.00049357914,0.00030726523,0.00036102138,-0.0,-0.0,0.0
02.110,-0.00011728613,-0.0003036,0.00036102138,-0.0,0.0,0.0
02.150,-0.0019498819,-0.0009144652,0.0015827519,-3.2804166e-07,6.994722e-07,-5.677731e-07
02.191,-0.00072815135,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
02.209,-0.00072815135,-0.0003036,0.00036102138,-0.0,0.0,0.0
02.257,-0.00011728613,0.00030726523,-0.00024984387,-0.0,0.0,0.0
02.291,0.00049357914,0.00091813045,0.00036102138,1.359394e-07,-7.3079875e-08,-5.3453217e-08
02.310,-0.00011728613,0.00030726523,-0.00024984387,-0.0,0.0,0.0
02.349,-0.00011728613,0.00030726523,-0.00024984387,-0.0,0.0,0.0
02.389,0.0011044444,0.00030726523,0.00036102138,-0.0,-0.0,0.0
02.429,-0.0013390167,0.00030726523,-0.0008607091,6.685781e-08,2.913566e-07,1.8728166e-07
02.449,0.00049357914,0.00091813045,-0.00024984387,0.0,-0.0,0.0
02.491,-0.00011728613,-0.0009144652,-0.00024984387,-0.0,-0.0,0.0
02.529,-0.00011728613,0.00030726523,0.0015827519,0.0,-0.0,-0.0
02.551,0.0011044444,-0.0003036,-0.00024984387,-4.777129e-08,-1.7378372e-07,3.931279e-08
02.591,-0.00072815135,0.00030726523,0.00036102138,0.0,-0.0,-0.0
02.630,0.00049357914,0.00091813045,0.00036102138,-0.0,-0.0,0.0
02.650,-0.00011728613,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
02.689,0.0017153096,0.00091813045,0.00036102138,2.4384434e-07,-4.5556553e-07,-9.588287e-08
02.730,0.00049357914,-0.0015253306,0.00097188656,-0.0,-0.0,-0.0
02.750,0.00049357914,-0.0003036,0.00036102138,-0.0,-0.0,-0.0
02.790,-0.00072815135,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
02.829,-0.00072815135,-0.0003036,-0.00024984387,-3.3720447e-08,8.08748e-08,2.7749827e-08
02.851,0.00049357914,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
02.890,-0.00011728613,0.00091813045,0.00036102138,0.0,-0.0,-0.0
02.930,0.00049357914,0.00091813045,0.00036102138,-0.0,-0.0,0.0
02.951,0.00049357914,-0.0015253306,0.00097188656,-0.0,-0.0,-0.0
02.990,-0.00011728613,0.00030726523,0.00036102138,0.0,-0.0,-0.0
03.030,-0.00011728613,0.00030726523,0.00036102138,0.0,-0.0,-0.0
03.050,0.00049357914,-0.0009144652,0.00036102138,-0.0,-0.0,-0.0
03.091,0.0011044444,-0.0009144652,0.00036102138,-1.8148467e-07,-2.191879e-07,-7.164828e-08
03.130,-0.00011728613,0.00030726523,-0.0008607091,-0.0,0.0,0.0
03.151,-0.0019498819,0.00030726523,0.00036102138,0.0,-0.0,-0.0
03.190,-0.00072815135,-0.0009144652,0.00036102138,-0.0,0.0,0.0
03.229,-0.00072815135,-0.0009144652,0.00036102138,-1.5016099e-07,1.1956708e-07,-5.928199e-08
03.250,0.00049357914,0.00030726523,-0.00024984387,0.0,-0.0,0.0
03.291,0.00049357914,-0.0003036,0.00097188656,-0.0,-0.0,-0.0
03.331,0.00049357914,-0.0003036,0.00097188656,-0.0,-0.0,-0.0
03.370,0.00049357914,0.00030726523,-0.0008607091,4.283555e-08,-6.8809385e-08,1.1999062e-07
03.393,-0.00011728613,-0.0015253306,0.00036102138,-0.0,0.0,0.0
03.430,0.0011044444,-0.0003036,0.00036102138,-0.0,-0.0,-0.0
03.453,0.0011044444,-0.0009144652,0.00036102138,-0.0,-0.0,-0.0
03.490,-0.00011728613,-0.0009144652,-0.0008607091,-1.5480607e-07,1.9854879e-08,1.4570593e-07
03.532,-0.00011728613,-0.0009144652,0.00097188656,-0.0,0.0,0.0
03.552,0.00049357914,-0.0021361955,0.00036102138,-0.0,-0.0,-0.0
03.590,0.00049357914,0.00091813045,-0.00024984387,0.0,-0.0,0.0
03.630,-0.00011728613,-0.0003036,0.00036102138,-1.9806683e-08,7.651677e-09,-2.3552818e-08
03.669,-0.00072815135,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
03.690,-0.00011728613,-0.0009144652,0.00036102138,-0.0,0.0,0.0
03.730,-0.00011728613,-0.0009144652,-0.00024984387,-0.0,-0.0,0.0
03.769,0.0011044444,0.00030726523,-0.00024984387,4.838738e-08,-1.739252e-07,3.9344805e-08
03.796,0.0011044444,-0.0009144652,0.00036102138,-0.0,-0.0,-0.0
03.829,-0.00011728613,-0.0003036,0.00036102138,-0.0,0.0,0.0
03.871,-0.00011728613,0.00030726523,0.00097188656,0.0,-0.0,-0.0
03.890,0.0011044444,0.00091813045,-0.00024984387,0.0,-0.0,0.0
03.931,-0.00011728613,-0.0003036,0.0015827519,-0.0,0.0,0.0
03.970,-0.00011728613,-0.0003036,0.00097188656,-0.0,0.0,0.0
03.990,-0.00072815135,-0.0009144652,-0.0008607091,-0.0,-0.0,0.0
04.030,-0.00011728613,-0.0003036,0.00036102138,-1.9806683e-08,7.651677e-09,-2.3552818e-08
04.072,-0.00072815135,-0.0009144652,0.00036102138,-0.0,0.0,0.0
04.090,-0.00072815135,0.00091813045,-0.00024984387,-0.0,0.0,0.0
04.130,0.00049357914,-0.0003036,0.00036102138,-0.0,-0.0,-0.0
04.176,-0.0013390167,-0.0009144652,-0.00024984387,-2.0136554e-07,2.948519e-07,5.5015725e-08
04.210,0.0011044444,0.00091813045,-0.00024984387,0.0,-0.0,0.0
04.229,-0.00072815135,0.00030726523,0.00036102138,0.0,-0.0,-0.0
04.270,-0.00011728613,-0.0003036,0.00036102138,-0.0,0.0,0.0
04.310,-0.0013390167,-0.0003036,-0.00024984387,-5.686659e-08,2.5080797e-07,4.679766e-08
04.331,-0.00011728613,0.00030726523,-0.00024984387,-0.0,0.0,0.0
04.372,-0.00072815135,-0.0003036,0.00036102138,-0.0,0.0,0.0
04.411,-0.00072815135,0.00091813045,-0.00024984387,-0.0,0.0,0.0
04.430,-0.00072815135,0.00030726523,0.00036102138,3.5833004e-08,8.491637e-08,-4.2101995e-08
04.471,-0.00072815135,0.00030726523,-0.00024984387,-0.0,0.0,0.0
04.510,-0.00011728613,-0.0003036,0.00036102138,-0.0,0.0,0.0
04.529,-0.00011728613,0.00030726523,-0.00024984387,-0.0,0.0,0.0
04.570,-0.00011728613,-0.0003036,0.00036102138,-1.9806683e-08,7.651677e-09,-2.3552818e-08
04.610,-0.00072815135,-0.0009144652,-0.00024984387,-0.0,-0.0,0.0
04.629,-0.00011728613,-0.0009144652,0.00036102138,-0.0,0.0,0.0
04.669,0.00049357914,-0.0003036,0.00036102138,-0.0,-0.0,-0.0
04.709,-0.00011728613,-0.0003036,0.00036102138,-1.9806683e-08,7.651677e-09,-2.3552818e-08
04.729,-0.00011728613,0.00091813045,0.00036102138,0.0,-0.0,-0.0
04.772,-0.00011728613,-0.0003036,-0.00024984387,-0.0,-0.0,0.0
04.810,-0.00072815135,-0.0009144652,0.00036102138,-0.0,0.0,0.0
04.832,0.00049357914,-0.0003036,0.00036102138,-0.0,-0.0,-0.0
04.871,-0.00011728613,0.00091813045,0.00036102138,0.0,-0.0,-0.0
04.910,-0.00011728613,0.00030726523,-0.00024984387,-0.0,0.0,0.0
04.931,-0.00011728613,-0.0015253306,-0.0014715744,-0.0,-0.0,0.0
04.974,0.00049357914,0.00030726523,-0.00024984387,2.609755e-08,-4.192211e-08,2.1220472e-08
05.011,-0.00072815135,0.00030726523,0.00036102138,0.0,-0.0,-0.0
05.050,0.00049357914,-0.0003036,-0.0014715744,-0.0,-0.0,0.0
05.072,0.0011044444,0.00030726523,-0.00024984387,0.0,-0.0,0.0
05.110,0.00049357914,-0.0003036,-0.00024984387,-2.5714058e-08,-4.180475e-08,2.1161066e-08
05.151,-0.0013390167,-0.0009144652,0.00036102138,-0.0,0.0,0.0
05.171,-0.00011728613,-0.0009144652,-0.0008607091,-0.0,-0.0,0.0
05.211,-0.00011728613,-0.0003036,-0.0014715744,-0.0,-0.0,0.0
05.251,0.00049357914,0.00030726523,0.00036102138,2.8223916e-08,-4.533782e-08,-3.3161697e-08
05.271,0.00049357914,-0.0003036,0.00036102138,-0.0,-0.0,-0.0
05.312,0.00049357914,-0.0009144652,-0.00024984387,-0.0,-0.0,0.0
05.350,-0.00011728613,-0.0009144652,0.00097188656,-0.0,0.0,0.0
05.371,-0.00011728613,0.00030726523,0.00036102138,2.0140556e-08,7.687846e-09,-2.3664152e-08
05.411,0.0005326745,-0.00026939157,0.00034025195,-0.0,-0.0,-0.0
05.450,-7.819075e-05,-0.00026939157,-0.00027061332,-0.0,-0.0,0.0
05.471,-0.000689056,0.0009523389,-0.00027061332,-0.0,0.0,0.0
05.511,-7.819075e-05,-0.0008802568,-0.00027061332,-1.091939e-07,9.699387e-09,3.356898e-08
05.551,0.0005326745,-0.0008802568,-0.00027061332,-0.0,-0.0,0.0
05.570,-0.000689056,-0.0008802568,-0.00088147854,-0.0,-0.0,0.0
05.611,-7.819075e-05,0.0009523389,-0.00027061332,-0.0,0.0,0.0
05.651,-7.819075e-05,-0.00026939157,0.00034025195,-1.5944307e-08,4.627826e-09,-2.0138277e-08
05.673,-0.000689056,-0.0008802568,-0.00088147854,-0.0,-0.0,0.0
05.710,-7.819075e-05,-0.0008802568,-0.00027061332,-0.0,-0.0,0.0
05.750,-7.819075e-05,-0.0008802568,-0.00027061332,-0.0,-0.0,0.0
05.771,-7.819075e-05,-0.00026939157,-0.00088147854,-0.0,-0.0,0.0
05.811,-0.000689056,-0.00026939157,-0.00027061332,-0.0,-0.0,0.0
05.851,-7.819075e-05,-0.00026939157,-0.00027061332,-0.0,-0.0,0.0
05.891,-0.0012999213,-0.0008802568,-0.00088147854,-0.0,-0.0,0.0
05.911,-0.0012999213,0.0015632042,-0.00027061332,4.3032142e-07,3.578445e-07,7.44948e-08
05.951,0.001754405,0.00034147367,-0.00027061332,0.0,-0.0,0.0
05.991,-7.819075e-05,0.0015632042,0.00095111714,0.0,-0.0,-0.0
06.009,-0.000689056,-0.00026939157,-0.00027061332,-0.0,-0.0,0.0
06.051,-7.819075e-05,-0.00026939157,0.00095111714,-3.585411e-08,1.0406638e-08,-1.2658695e-07
06.072,-7.819075e-05,0.0009523389,-0.00027061332,-0.0,0.0,0.0
06.111,-0.000689056,0.00034147367,0.00034025195,0.0,-0.0,-0.0
