timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0060811634,0.0009957104,0.00065790187,0.0,-0.0,-0.0
00.054,-0.0066920286,0.004660902,-0.004839885,5.932453e-06,8.517752e-06,6.160267e-06
00.094,0.004914411,-0.007556403,0.0049339584,-0.0,-0.0,-0.0
00.115,0.00247095,0.004660902,0.003712228,-0.0,-0.0,0.0
00.154,-0.004859433,-0.0014477507,4.7036625e-05,-0.0,0.0,0.0
00.194,-0.002415972,-0.010610729,-0.010948538,-2.1984335e-05,5.0053823e-06,2.2684233e-05
00.214,0.00063835416,-0.015497651,-0.015224594,-0.0,-0.0,0.0
00.254,-0.03723529,-0.0051129423,-0.018278921,-0.0,-0.0,0.0
00.294,-0.015244142,-0.032601878,0.011042611,-0.0,0.0,0.0
00.315,-0.014022412,-0.040543124,0.009820881,-0.0,0.0,0.0
00.354,-0.019520199,0.0058826325,0.003712228,0.0,-0.0,-0.0
00.394,0.014688254,0.004660902,0.015929533,-0.0,-0.0,0.0
00.415,0.026294695,0.051697526,0.011042611,-0.0,-0.0,0.0
00.453,0.012855659,-0.002058616,-0.0023964243,-0.0,-0.0,0.0
00.494,0.031792484,0.02420859,-0.009115942,0.0,-0.0,0.0
00.514,0.04339892,0.009547824,-0.0054507502,0.0,-0.0,0.0
00.554,0.038512003,0.0052717673,-0.024387574,0.0,-0.0,0.0
00.594,0.018353447,0.0028283063,-0.01461373,8.971752e-06,-5.821054e-05,4.6349924e-05
00.634,0.0067470064,0.019932533,-0.0017855591,0.0,-0.0,0.0
00.653,-0.0066920286,-0.018551977,0.00065790187,-0.0,0.0,0.0
00.693,-0.008524625,0.015656477,0.014096937,0.0,-0.0,-0.0
00.733,-0.010968085,-0.0032803463,0.016540397,-8.855912e-06,2.961282e-05,-4.4657118e-05
00.753,-0.005470298,-0.01305419,0.012264341,-0.0,0.0,0.0
00.794,-0.0030268373,0.013213015,0.0024904977,0.0,-0.0,-0.0
00.835,0.0012492194,-0.0051129423,-0.021944113,-0.0,-0.0,0.0
00.854,-0.0030268373,-0.0063346727,-0.03538315,-0.0,-0.0,0.0
00.894,0.01652085,0.021154262,-0.0097268075,0.0,-0.0,0.0
00.933,-0.0066920286,-0.02588236,-0.0042290203,-0.0,-0.0,0.0
00.955,0.007357872,-0.00022602014,0.012264341,-0.0,-0.0,-0.0
00.994,-0.0030268373,0.0040500364,0.009210016,5.7112807e-06,4.2683278e-06,-1.298773e-05
01.033,-0.008524625,0.01138042,-0.0011746938,-0.0,0.0,0.0
01.053,0.0036926803,0.01382388,0.0018796324,-0.0,-0.0,0.0
01.093,-0.010968085,-0.011221595,-0.006672481,-0.0,-0.0,0.0
01.134,0.005525276,0.007715228,-0.007894211,1.2782419e-05,-9.154028e-06,1.3078951e-05
01.154,-0.004859433,0.004660902,-0.015224594,-0.0,0.0,0.0
01.194,-0.0011942416,0.017489072,-0.017668055,-0.0,0.0,0.0
01.233,-0.013411547,-0.0051129423,0.0061556892,-0.0,0.0,0.0
01.253,-0.008524625,0.006493497,0.0134860715,0.0,-0.0,-0.0
01.294,0.004914411,-0.002669481,0.009210016,-0.0,-0.0,-0.0
01.333,-0.012189816,0.0003848451,-0.010948538,-0.0,0.0,0.0
01.354,-0.0073028943,-0.0051129423,-0.0097268075,-0.0,-0.0,0.0
01.393,2.7488935e-05,-0.017941112,0.0073774196,-4.6712372e-05,-7.112293e-08,-1.9208219e-05
