timestamp,x,y,z,roll,pitch,yaw
00.014,0.07675522,0.12628113,-0.016910583,0.0025211535,-0.0015318026,0.00033950972
00.040,-0.026481008,0.06580546,-0.051119037,-0.0,0.0,0.0
00.053,-0.076571964,-0.022159135,-0.06089288,-0.0,-0.0,0.0
00.094,0.10180069,0.081077084,0.018519603,-0.0,-0.0,0.0
00.133,0.0022296582,0.016936239,0.02890431,7.6319404e-05,-1.0052518e-05,-0.0001302516
00.155,-0.03503312,-0.012996158,0.008745758,-0.0,0.0,0.0
00.193,0.00039706242,0.010216721,-0.023019236,0.0,-0.0,0.0
00.235,-0.10589349,-0.056978453,-0.03034962,-0.0,-0.0,0.0
00.274,-0.039920043,-0.050869804,-0.0095802,-0.00044632546,0.00035022324,8.413088e-05
00.293,0.017501289,-0.03071125,-0.0022498167,-0.0,-0.0,0.0
00.337,0.014446964,-0.0667523,-0.017521448,-0.0,-0.0,0.0
00.374,0.00833831,-0.060643647,-0.0236301,-0.0,-0.0,0.0
00.394,0.055374935,0.0010537425,-0.014467121,0.0,-0.0,0.0
00.434,0.106076755,0.07680103,0.0014153748,-0.0,-0.0,0.0
00.473,-0.086956665,-0.027656924,-0.020575773,-0.0,-0.0,0.0
00.494,-0.121775985,-0.021548271,-0.016910583,-0.0,-0.0,0.0
00.534,-0.021594085,0.060918536,0.04173248,0.000629083,0.00022284148,-0.00043099298
00.575,0.032162055,0.06275113,0.07288661,-0.0,-0.0,0.0
00.594,0.060872722,0.05542075,0.050284594,-0.0,-0.0,0.0
00.635,0.03949244,0.012660182,0.0026371053,-0.0,-0.0,0.0
00.675,-0.0038789941,0.03220787,-0.015688851,0.00015577393,1.876682e-05,7.587829e-05
00.695,0.048655417,0.11650727,0.0075240275,-0.0,-0.0,0.0
00.734,0.026664268,0.04503604,0.013021815,-0.0,-0.0,0.0
00.775,-0.022204952,-0.08019134,0.017297871,-0.0,0.0,0.0
00.794,-0.07473937,-0.10279335,-0.012634526,-0.0,-0.0,0.0
00.833,-0.029535336,-0.022770002,-0.04562125,-0.0,-0.0,0.0
00.875,0.01872302,-0.012996158,-0.02240837,-0.0,-0.0,0.0
00.893,0.052931473,-0.012996158,0.01363268,-0.0,-0.0,-0.0
00.935,0.114018,0.019990565,0.02401739,-0.0,-0.0,0.0
00.975,-0.04175264,0.007162395,-0.0517299,-0.0,0.0,0.0
00.996,-0.14743233,0.004718934,-0.06333634,-0.0,0.0,0.0
01.034,-0.12116513,-0.019715676,0.036234695,-0.0,0.0,0.0
01.074,0.057207532,0.038927387,0.07166488,0.0005201008,-0.00076512585,-0.00095797546
01.095,0.06392705,0.024877487,0.038067292,-0.0,-0.0,0.0
01.136,0.051098876,-0.042928554,-0.027906157,-0.0,-0.0,0.0
01.175,0.1384526,0.12322679,-0.02607356,0.0,-0.0,0.0
01.215,0.004062254,0.04625777,-0.013856256,0.0003008625,-2.6407411e-05,9.012529e-05
01.235,-0.016707165,0.013881912,-0.0016389515,-0.0,0.0,0.0
01.274,-0.047861293,-0.039263364,0.0044697006,-0.0,0.0,0.0
01.315,-0.055191673,-0.011163563,-0.026684428,-0.0,-0.0,0.0
01.335,-0.069241576,-0.061254513,-0.029127888,-0.0,-0.0,0.0
01.373,-0.011820243,-0.094852105,0.022184793,-0.0,0.0,0.0
01.415,0.107909344,-0.017272215,0.043565076,-0.0,-0.0,-0.0
01.434,0.17143933,0.05664248,-0.007747604,0.0,-0.0,0.0
01.474,0.030940324,0.052977286,-0.096323065,0.0008123487,-0.00047363195,0.0014765649
01.515,-0.06557638,0.011438452,-0.005915008,-0.0,0.0,0.0
01.535,-0.04541783,0.013881912,0.05883671,0.0,-0.0,-0.0
01.573,-0.013652838,0.015103644,0.06555623,0.0,-0.0,-0.0
01.614,0.0028405234,0.02060143,0.009356623,6.305529e-05,-8.694978e-06,-2.8637818e-05
01.632,0.015057828,-0.05392413,-0.016299717,-0.0,-0.0,0.0
01.672,0.14028521,0.1195616,-0.002860682,0.0,-0.0,0.0
01.713,0.07614435,0.050533827,-0.018743178,0.0,-0.0,0.0
01.734,0.03949244,0.005940664,-0.019354044,0.0,-0.0,0.0
01.775,-0.038698316,-0.020937407,-0.0046932776,-0.0,-0.0,0.0
01.815,-0.10894781,-0.06430884,0.011189219,-0.0,0.0,0.0
01.834,-0.13277157,-0.1070694,0.009356623,-0.0,0.0,0.0
01.873,0.018112155,-0.025213463,0.0063022966,-0.0,-0.0,-0.0
01.914,0.1561677,0.024266623,-0.0016389515,0.0,-0.0,0.0
