timestamp,x,y,z,roll,pitch,yaw
00.012,0.08598967,-0.055655323,-0.068089485,-0.00091793,-0.0014199858,0.0011233323
00.052,0.06522025,-0.07398128,-0.034491893,-0.0,-0.0,0.0
00.072,0.034676988,-0.011673024,-0.022885457,-0.0,-0.0,0.0
00.112,-0.042292032,0.016426777,-0.0033377677,-0.0,0.0,0.0
00.152,-0.055120204,0.006042068,0.018042516,4.731816e-05,0.00043138993,-0.00014121833
00.172,-0.042902898,0.0023768765,0.024762033,0.0,-0.0,-0.0
00.212,-0.010527041,0.014594182,-0.0057812287,-0.0,0.0,0.0
00.253,-0.0031966579,0.004820338,-0.0008943067,-0.0,0.0,0.0
00.272,-0.013581366,0.0023768765,0.008879538,0.0,-0.0,-0.0
00.313,-0.015413962,-0.009840428,0.018653382,-0.0,0.0,0.0
00.352,-0.01724656,0.011539855,-0.00028344148,-0.0,0.0,0.0
00.373,-0.011748772,0.0017660115,-0.0057812287,-0.0,0.0,0.0
00.412,0.008409781,-0.022668598,0.010712134,-0.0,-0.0,-0.0
00.452,-0.036794245,-0.072759554,0.04736405,-0.0,0.0,0.0
00.472,-0.0691701,-0.033664174,0.091346346,-0.0,0.0,0.0
00.512,-0.021522615,-0.18393703,0.20191295,-0.0,0.0,0.0
00.552,-0.026409537,0.009707259,0.17136969,0.00022747366,0.00061506755,-0.0039941445
00.572,-0.037405115,0.009707259,0.104785375,0.0,-0.0,-0.0
00.612,-0.039237708,0.07323724,-0.036935356,-0.0,0.0,0.0
00.652,0.03956391,0.082400225,-0.10718486,0.0,-0.0,0.0
00.673,0.060944196,0.07018292,-0.1169587,0.0,-0.0,0.0
00.712,0.042618237,0.05185696,-0.12673254,0.0,-0.0,0.0
00.752,-0.012359636,0.047580905,-0.09680015,-0.0,0.0,0.0
00.792,0.016351031,-0.036107637,-0.04793093,-0.0,-0.0,0.0
00.812,-0.006250984,0.019481104,-0.029604973,-0.0,0.0,0.0
00.852,-0.087496065,0.03169841,-0.011279016,-0.0,0.0,0.0
00.892,-0.081998274,0.057965614,-0.01738767,-0.0,0.0,0.0
00.912,-0.0691701,0.06651773,-0.02105286,-0.0,0.0,0.0
00.952,-0.02213348,0.0023768765,-0.020441994,9.637886e-06,8.978308e-05,8.292087e-05
00.992,0.029179199,-0.018392542,-0.011889881,-0.0,-0.0,0.0
01.011,0.043839965,-0.024501193,-0.007002959,-0.0,-0.0,0.0
01.052,-0.01724656,-0.0648183,0.035146743,-0.0,0.0,0.0
