timestamp,x,y,z,roll,pitch,yaw
00.016,-6.414085e-05,-7.757988e-05,0.0009798278,-1.0256248e-08,8.479577e-09,-1.2953562e-07
00.037,-6.414085e-05,-0.0006884452,0.00036896262,-0.0,0.0,0.0
00.077,-6.414085e-05,-7.757988e-05,-0.00024190263,-0.0,-0.0,0.0
00.097,0.0011575897,-0.0006884452,-0.00024190263,-0.0,-0.0,0.0
00.137,-6.414085e-05,-7.757988e-05,0.00036896262,-0.0,0.0,0.0
00.178,-6.414085e-05,0.0011441506,0.00036896262,0.0,-0.0,-0.0
00.218,0.0011575897,-7.757988e-05,0.00036896262,-0.0,-0.0,-0.0
00.237,0.0011575897,0.0011441506,-0.0014636331,0.0,-0.0,0.0
00.277,-0.0006750061,0.0011441506,-0.00024190263,-0.0,0.0,0.0
00.316,0.00054672436,-7.757988e-05,-0.0008527679,-0.0,-0.0,0.0
00.337,-6.414085e-05,-0.0006884452,0.00036896262,-0.0,0.0,0.0
00.377,-0.0006750061,0.0011441506,-0.00024190263,-0.0,0.0,0.0
00.417,0.00054672436,-0.0006884452,-0.00024190263,-8.425182e-08,-6.690805e-08,2.9604006e-08
00.437,0.00054672436,-0.0012993104,0.0009798278,-0.0,-0.0,-0.0
00.477,0.00054672436,0.0011441506,0.00036896262,-0.0,-0.0,0.0
00.517,-6.414085e-05,-0.0006884452,-0.00024190263,-0.0,-0.0,0.0
00.538,0.00054672436,-7.757988e-05,-0.0008527679,-0.0,-0.0,0.0
00.578,-6.414085e-05,-0.003131906,-0.00024190263,-0.0,-0.0,0.0
00.618,-0.0012858714,-0.0006884452,0.0009798278,-0.0,0.0,0.0
00.637,-6.414085e-05,-0.0012993104,0.00036896262,-0.0,0.0,0.0
00.678,-6.414085e-05,-7.757988e-05,0.00036896262,-0.0,0.0,0.0
00.717,-6.414085e-05,-7.757988e-05,-0.008794016,-0.0,-0.0,0.0
00.737,-6.414085e-05,-7.757988e-05,-0.010015747,-0.0,-0.0,0.0
00.776,0.009098838,-7.757988e-05,-0.36737192,-0.0,-0.0,0.0
00.817,-6.414085e-05,-7.757988e-05,-0.023454782,-2.4423443e-07,2.0191094e-07,7.383731e-05
00.836,0.0011575897,0.0005332854,-0.00573969,0.0,-0.0,0.0
00.877,-0.0012858714,-0.003131906,0.0009798278,-0.0,0.0,0.0
00.917,-6.414085e-05,-0.0006884452,-0.0008527679,-0.0,-0.0,0.0
00.937,-6.414085e-05,-7.757988e-05,-0.0008527679,-0.0,-0.0,0.0
00.977,0.007266242,0.0029767463,-0.21221215,0.0,-0.0,0.0
01.017,0.0029901853,-0.0019101755,-0.080265254,-0.0,-0.0,0.0
01.037,0.0011575897,0.0005332854,-0.05583064,0.0,-0.0,0.0
01.077,0.00237932,0.0011441506,-0.15601255,0.0,-0.0,0.0
01.119,0.007877107,0.0005332854,-0.34354815,0.0,-0.0,0.0
01.157,0.014596625,0.002365881,-0.6471482,0.0,-0.0,0.0
01.177,0.01765095,-0.0006884452,-0.73633456,-0.0,-0.0,0.0
01.218,0.010320568,-0.0006884452,-0.4559474,-0.0,-0.0,0.0
01.256,0.0048227813,-0.0012993104,-0.25741616,-0.0,-0.0,0.0
01.277,0.0029901853,-0.0006884452,-0.15295821,-0.0,-0.0,0.0
01.317,-0.0006750061,0.0011441506,-0.00024190263,-0.0,0.0,0.0
01.357,0.0011575897,0.0017550158,0.0009798278,5.463719e-07,-3.603812e-07,-3.0504015e-07
01.377,0.00054672436,0.0005332854,-0.0008527679,0.0,-0.0,0.0
01.417,0.00054672436,0.0017550158,0.0009798278,-0.0,-0.0,0.0
