timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0016853772,-0.00023884831,0.00019914207,-0.0,0.0,0.0
00.037,-0.001074512,0.0009828822,-0.00041172316,-0.0,0.0,0.0
00.056,0.00014721852,-0.00023884831,0.00081000733,-0.0,-0.0,-0.0
00.097,-0.00046364672,-0.00023884831,0.00081000733,-0.0,0.0,0.0
00.136,-0.001074512,0.00037201695,0.00081000733,0.0,-0.0,-0.0
00.156,0.00075808377,-0.00023884831,-0.00041172316,-0.0,-0.0,0.0
00.196,0.00075808377,0.00037201695,-0.00041172316,0.0,-0.0,0.0
00.237,0.00075808377,0.0009828822,0.00019914207,-0.0,-0.0,0.0
00.256,-0.001074512,-0.00023884831,0.00019914207,-3.5859944e-08,1.6132391e-07,-2.9898573e-08
00.296,-0.001074512,-0.00023884831,0.00019914207,-0.0,0.0,0.0
00.337,0.00075808377,0.0009828822,-0.00041172316,0.0,-0.0,0.0
00.356,-0.00046364672,-0.0014605788,0.00081000733,-0.0,0.0,0.0
00.396,0.00014721852,-0.0008497136,0.00081000733,-1.3493205e-07,-2.3377867e-08,-1.2862682e-07
00.437,0.00075808377,-0.0008497136,-0.0010225883,-0.0,-0.0,0.0
00.456,0.00014721852,0.0015937474,-0.00041172316,0.0,-0.0,0.0
00.496,0.0013689491,0.00037201695,0.00019914207,-0.0,-0.0,0.0
00.536,-0.001074512,-0.0008497136,-0.00041172316,-1.6313474e-07,2.0629331e-07,7.9045876e-08
00.578,0.00014721852,0.00037201695,-0.00041172316,0.0,-0.0,0.0
00.596,0.00075808377,0.00037201695,0.00019914207,-0.0,-0.0,0.0
00.638,0.00075808377,-0.00390404,0.0026426031,-0.0,-0.0,-0.0
00.676,0.0032015448,-0.0032931746,0.00081000733,-0.0,-0.0,-0.0
00.696,0.0019798144,-0.0008497136,-0.00041172316,-0.0,-0.0,0.0
00.737,-0.00046364672,0.0015937474,-0.00041172316,-0.0,0.0,0.0
00.777,0.0019798144,-0.00023884831,0.00019914207,-0.0,-0.0,-0.0
00.797,0.0013689491,0.0022046128,0.00019914207,7.701311e-07,-4.782111e-07,-6.956555e-08
00.837,0.0019798144,0.0015937474,0.00019914207,-0.0,-0.0,0.0
00.878,-0.00046364672,0.0022046128,0.00019914207,0.0,-0.0,-0.0
00.896,0.0013689491,-0.0026823094,0.00019914207,-0.0,-0.0,-0.0
00.937,0.0019798144,-0.0008497136,-0.0010225883,-2.7198053e-07,-6.3370913e-07,3.273152e-07
00.977,0.0013689491,0.0022046128,-0.00041172316,0.0,-0.0,0.0
00.997,0.0032015448,0.0015937474,0.00019914207,-0.0,-0.0,0.0
01.036,0.00381241,0.0052589388,0.00019914207,-0.0,-0.0,0.0
01.077,0.00381241,0.0064806696,-0.00041172316,0.0,-0.0,0.0
01.096,0.0032015448,0.0034263432,-0.00041172316,0.0,-0.0,0.0
01.136,0.0019798144,0.0040372084,-0.00041172316,0.0,-0.0,0.0
01.177,-0.007183165,0.010145861,-0.0016334536,-0.0,0.0,0.0
01.216,-0.0047397036,-0.002071444,-0.00041172316,-0.0,-0.0,0.0
