timestamp,x,y,z,roll,pitch,yaw
00.011,0.0009224065,-0.0013994923,-0.00012644911,-0.0,-0.0,0.0
00.050,0.00031154128,-0.0020103576,0.00048441612,-0.0,-0.0,-0.0
00.090,0.00031154128,0.0022656992,-0.00073731435,0.0,-0.0,0.0
00.111,-0.000299324,0.0010439687,-0.00073731435,1.8392991e-07,5.2735917e-08,1.2990252e-07
00.151,0.00031154128,0.00043310347,-0.00012644911,0.0,-0.0,0.0
00.191,-0.00091018924,-0.0020103576,-0.00012644911,-0.0,-0.0,0.0
00.211,-0.00091018924,-0.0013994923,0.00048441612,-0.0,0.0,0.0
00.252,-0.000299324,0.00043310347,-0.00012644911,-0.0,0.0,0.0
00.293,0.00031154128,-0.00017776179,-0.00012644911,-0.0,-0.0,0.0
00.312,-0.000299324,0.0010439687,0.00048441612,0.0,-0.0,-0.0
00.352,-0.000299324,0.0047091604,0.00048441612,0.0,-0.0,-0.0
00.391,-0.000299324,-0.0020103576,-0.00012644911,-0.0,-0.0,0.0
00.413,0.0009224065,-0.0038429531,-0.00073731435,-0.0,-0.0,0.0
00.452,-0.0015210545,0.0016548339,0.00048441612,0.0,-0.0,-0.0
00.491,0.0009224065,0.00043310347,-0.00012644911,0.0,-0.0,0.0
00.512,-0.000299324,-0.000788627,-0.00073731435,-1.1858534e-07,4.5009152e-08,1.10869486e-07
00.551,0.00031154128,-0.000788627,0.0017061466,-0.0,-0.0,-0.0
00.591,-0.000299324,-0.00017776179,0.00048441612,-0.0,0.0,0.0
00.613,-0.0015210545,-0.000788627,0.00048441612,-0.0,0.0,0.0
00.652,-0.000299324,-0.000788627,-0.00073731435,-0.0,-0.0,0.0
00.691,-0.000299324,0.00043310347,0.0010952813,0.0,-0.0,-0.0
00.712,-0.000299324,0.0022656992,-0.00012644911,-0.0,0.0,0.0
00.753,-0.000299324,0.00043310347,-0.00012644911,-0.0,0.0,0.0
00.792,-0.00091018924,0.0010439687,0.0010952813,0.0,-0.0,-0.0
00.812,-0.00091018924,0.0010439687,0.00048441612,0.0,-0.0,-0.0
00.851,-0.0008515462,-0.001998751,0.00052717666,-0.0,0.0,0.0
00.893,-0.0002406809,-0.0013878858,-8.3688545e-05,-0.0,-0.0,0.0
00.913,0.00037018434,-0.001998751,-8.3688545e-05,-5.457813e-07,-1.0108298e-07,2.2852065e-08
00.953,-0.0008515462,-0.00016615535,-8.3688545e-05,-0.0,-0.0,0.0
00.990,0.0009810496,0.0016664404,0.00052717666,-0.0,-0.0,0.0
01.032,0.00037018434,-0.00016615535,0.00052717666,-0.0,-0.0,-0.0
01.051,0.00037018434,0.0004447099,-0.0006945538,5.3957656e-08,-4.4915293e-08,8.427177e-08
01.090,-0.0002406809,-0.001998751,-8.3688545e-05,-0.0,-0.0,0.0
01.130,0.0009810496,-0.0032204816,-0.0006945538,-0.0,-0.0,0.0
01.150,-0.0002406809,-0.001998751,-8.3688545e-05,-0.0,-0.0,0.0
01.190,-0.0008515462,0.0004447099,-8.3688545e-05,-0.0,0.0,0.0
01.231,0.00037018434,0.0016664404,0.00052717666,-0.0,-0.0,0.0
01.252,0.00037018434,0.0010555751,-0.0006945538,0.0,-0.0,0.0
01.292,0.00037018434,0.0010555751,-8.3688545e-05,0.0,-0.0,0.0
01.332,-0.0014624114,-0.004442212,-8.3688545e-05,-0.0,-0.0,0.0
01.352,-0.0002406809,-0.0026096164,0.00052717666,-0.0,0.0,0.0
01.391,-0.0002406809,0.0022773056,0.00052717666,0.0,-0.0,-0.0
01.432,0.00037018434,0.0016664404,0.00052717666,-0.0,-0.0,0.0
01.452,0.0009810496,-0.0007770206,-0.0013054191,-1.8859868e-07,-2.3812076e-07,3.1685178e-07
01.492,-0.0002406809,-0.00016615535,-8.3688545e-05,-0.0,-0.0,0.0
01.533,-0.0002406809,-0.0007770206,-8.3688545e-05,-0.0,-0.0,0.0
01.553,0.00037018434,-0.0013878858,-8.3688545e-05,-0.0,-0.0,0.0
01.591,0.00037018434,-0.001998751,0.00052717666,-0.0,-0.0,-0.0
01.632,-0.0020732768,-0.00016615535,-0.0006945538,-0.0,-0.0,0.0
01.671,0.0009810496,0.0022773056,-8.3688545e-05,0.0,-0.0,0.0
01.690,0.00220278,0.0022773056,-0.0006945538,0.0,-0.0,0.0
01.730,0.0009810496,0.0016664404,0.00052717666,-0.0,-0.0,0.0
01.770,0.00037018434,-0.0026096164,-8.3688545e-05,-0.0,-0.0,0.0
01.791,-0.0020732768,-0.0050530774,-0.0013054191,-0.0,-0.0,0.0
01.831,-0.0008515462,-0.0038313468,-0.0006945538,-0.0,-0.0,0.0
01.870,-0.0002406809,-0.0026096164,-8.3688545e-05,-0.0,-0.0,0.0
01.891,-0.0002406809,-0.0007770206,0.00052717666,-0.0,0.0,0.0
01.931,0.0009810496,-0.0007770206,-8.3688545e-05,-0.0,-0.0,0.0
01.971,-0.0002406809,-0.0013878858,-8.3688545e-05,-0.0,-0.0,0.0
01.991,0.00037018434,-0.0032204816,0.00052717666,-1.4196132e-06,-1.6317996e-07,-2.3238367e-07
02.033,0.00037018434,-0.0013878858,0.00052717666,-0.0,-0.0,-0.0
02.071,-0.0002406809,-0.0026096164,-8.3688545e-05,-0.0,-0.0,0.0
02.091,-0.0002406809,-0.0032204816,-8.3688545e-05,-0.0,-0.0,0.0
02.130,-0.0002406809,-0.00016615535,-0.0006945538,-0.0,-0.0,0.0
