timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00066584314,-0.0009560041,-0.00014844026,-0.0,-0.0,0.0
00.031,-0.00066584314,-0.0021777346,0.000462425,-0.0,0.0,0.0
00.053,-0.00066584314,0.00026572638,-0.00014844026,-0.0,0.0,0.0
00.090,-5.497787e-05,0.0008765916,-0.00014844026,-0.0,0.0,0.0
00.130,0.0005558874,-0.0015668693,0.0010732902,-4.161658e-07,-1.4764551e-07,-2.8506952e-07
00.170,-5.497787e-05,0.0008765916,-0.0007593055,-0.0,0.0,0.0
00.192,-5.497787e-05,-0.0003451389,-0.0007593055,-0.0,-0.0,0.0
00.230,-0.00066584314,-0.0015668693,-0.00014844026,-0.0,-0.0,0.0
00.270,-0.00066584314,0.00026572638,0.000462425,3.042629e-08,7.624058e-08,-5.294873e-08
00.291,0.0005558874,0.00026572638,-0.00014844026,0.0,-0.0,0.0
00.331,0.0005558874,-0.0009560041,0.000462425,-0.0,-0.0,-0.0
00.372,-5.497787e-05,0.00026572638,-0.00014844026,-0.0,0.0,0.0
00.392,-0.00066584314,0.00026572638,-0.0007593055,-0.0,0.0,0.0
00.430,0.0011667525,0.00026572638,-0.00014844026,0.0,-0.0,0.0
00.471,0.0011667525,-0.0003451389,0.000462425,-0.0,-0.0,-0.0
00.491,-5.497787e-05,-0.0009560041,-0.00014844026,-0.0,-0.0,0.0
00.532,0.0005558874,0.00026572638,0.000462425,2.7475119e-08,-5.7476694e-08,-4.7813025e-08
00.579,0.0011667525,0.001487457,-0.00014844026,0.0,-0.0,0.0
00.594,-0.001269378,0.00032436944,-9.6516706e-05,-0.0,0.0,0.0
00.632,0.00056321773,0.00032436944,0.0005143485,-0.0,-0.0,0.0
00.672,-0.0006585127,-0.0002864958,0.0005143485,-3.396655e-08,7.8072375e-08,-6.098046e-08
00.692,-4.764749e-05,0.00093523465,-9.6516706e-05,-0.0,0.0,0.0
00.733,0.00056321773,0.00032436944,-9.6516706e-05,0.0,-0.0,0.0
00.770,-4.764749e-05,0.00032436944,0.0005143485,0.0,-0.0,-0.0
00.811,0.001174083,0.00093523465,-9.6516706e-05,1.8880782e-07,-2.3702718e-07,1.9485087e-08
00.830,-0.0006585127,0.00032436944,0.0005143485,0.0,-0.0,-0.0
00.871,-4.764749e-05,0.0015460999,0.0005143485,0.0,-0.0,-0.0
00.911,0.00056321773,0.00032436944,0.0005143485,-0.0,-0.0,0.0
00.931,-0.001269378,-0.0002864958,0.0005143485,-5.3805834e-08,2.3839775e-07,-9.659811e-08
00.970,-4.764749e-05,0.00032436944,0.0005143485,0.0,-0.0,-0.0
01.010,-0.0006585127,0.00032436944,0.0005143485,0.0,-0.0,-0.0
01.031,-4.764749e-05,0.00093523465,-9.6516706e-05,-0.0,0.0,0.0
01.071,0.00056321773,0.00093523465,0.0005143485,1.5148709e-07,-9.122868e-08,-8.331295e-08
01.111,-0.0006585127,0.00093523465,-9.6516706e-05,-0.0,0.0,0.0
