timestamp,x,y,z,roll,pitch,yaw
00.005,9.162978e-06,-0.0009896017,-3.6651913e-05,-1.3153672e-07,-1.2179329e-09,4.87173e-09
00.045,0.0012308935,0.0002321288,-0.00064751715,0.0,-0.0,0.0
00.084,0.0006200282,-0.001600467,-3.6651913e-05,-0.0,-0.0,0.0
00.125,9.162978e-06,0.000842994,-3.6651913e-05,0.0,-0.0,0.0
00.143,-0.00060170225,-0.00037873647,-3.6651913e-05,-3.618914e-08,5.7494034e-08,3.5021757e-09
00.183,0.0012308935,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
00.224,0.0012308935,-0.00037873647,0.00057421334,-0.0,-0.0,-0.0
00.246,9.162978e-06,-0.0009896017,-3.6651913e-05,-0.0,-0.0,0.0
00.282,0.0006200282,0.0002321288,-3.6651913e-05,0.0,-0.0,0.0
00.325,-0.0012125676,-0.001600467,0.00057421334,-0.0,0.0,0.0
00.343,-0.00060170225,-0.001600467,-3.6651913e-05,-0.0,-0.0,0.0
00.383,9.162978e-06,0.000842994,-3.6651913e-05,0.0,-0.0,0.0
00.423,9.162978e-06,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
00.445,-0.00060170225,-0.00037873647,-0.00064751715,-0.0,-0.0,0.0
00.484,0.0006200282,0.0002321288,0.00057421334,-0.0,-0.0,0.0
00.524,0.0006200282,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
00.545,0.0006200282,-0.0009896017,-3.6651913e-05,-1.5518542e-07,-9.723036e-08,5.7476e-09
00.585,-0.0012125676,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
00.625,0.0006200282,0.000842994,-3.6651913e-05,0.0,-0.0,0.0
00.644,9.162978e-06,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
00.685,-0.0018234329,-0.00037873647,-0.00064751715,-0.0,-0.0,0.0
00.724,-0.00060170225,0.0002321288,-3.6651913e-05,-0.0,0.0,0.0
00.745,-0.0018234329,0.0002321288,-3.6651913e-05,-0.0,0.0,0.0
00.783,9.162978e-06,0.0002321288,0.00057421334,-0.0,-0.0,0.0
00.824,-0.00060170225,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
00.865,-0.00060170225,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
00.883,9.162978e-06,0.0002321288,-0.00064751715,0.0,-0.0,0.0
00.924,-0.00060170225,-0.00037873647,-0.00064751715,-0.0,-0.0,0.0
00.964,9.162978e-06,0.0002321288,-0.00064751715,0.0,-0.0,0.0
00.986,0.0006200282,0.000842994,-0.00064751715,0.0,-0.0,0.0
01.024,9.162978e-06,0.0002321288,-0.00064751715,0.0,-0.0,0.0
01.064,-0.00060170225,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
01.085,9.162978e-06,-0.00037873647,-0.00064751715,-3.8135152e-08,-9.2262575e-10,6.5198805e-08
01.125,0.0012308935,0.000842994,-3.6651913e-05,0.0,-0.0,0.0
01.165,9.162978e-06,0.0002321288,0.00057421334,-0.0,-0.0,0.0
01.184,-0.0012125676,0.0002321288,-0.00064751715,-0.0,0.0,0.0
01.225,0.0006200282,0.0002321288,-3.6651913e-05,0.0,-0.0,0.0
01.292,-0.00060170225,-0.0009896017,-3.6651913e-05,-0.0,-0.0,0.0
01.323,0.0012308935,0.0002321288,-3.6651913e-05,0.0,-0.0,0.0
01.362,-0.0012125676,-0.001600467,-3.6651913e-05,-0.0,-0.0,0.0
01.403,-0.002434298,-0.001600467,-0.00064751715,-0.0,-0.0,0.0
01.423,-0.0012125676,-0.0009896017,-3.6651913e-05,-0.0,-0.0,0.0
01.463,-0.00060170225,-0.0009896017,0.00057421334,-0.0,0.0,0.0
01.503,9.162978e-06,-0.00037873647,-3.6651913e-05,-0.0,-0.0,0.0
01.524,-0.0018234329,0.0014538594,-3.6651913e-05,-0.0,0.0,0.0
