timestamp,x,y,z,roll,pitch,yaw
00.017,-0.054211237,-0.017999755,-0.08418822,-0.0,-0.0,0.0
00.036,-0.054822102,-0.03938004,-0.102514185,-0.0,-0.0,0.0
00.077,-0.01633759,0.054082345,-0.05669929,-0.0,0.0,0.0
00.115,0.027644707,0.036978114,-0.022490837,0.0,-0.0,0.0
00.137,0.02459038,-0.01738889,-0.027988624,-0.0,-0.0,0.0
00.177,0.05452278,-0.013112833,0.023324057,-0.000106932435,-0.0004444361,-0.00019015145
00.219,0.07956825,0.013154373,0.068528086,-0.0,-0.0,0.0
00.255,0.030088168,0.0064348546,0.048980396,-0.0,-0.0,0.0
00.276,0.0044318275,0.016208699,0.040428285,-0.0,-0.0,0.0
00.318,-0.016948456,0.008878316,0.008663291,2.5028336e-05,4.777697e-05,-2.44222e-05
00.337,-0.04321566,0.01987389,-0.016382186,-0.0,0.0,0.0
00.377,-0.06581767,0.013154373,-0.03226468,-0.0,0.0,0.0
00.417,-0.0077854777,0.051638883,-0.03226468,-0.0,0.0,0.0
00.437,0.00015577064,0.060190994,-0.031653818,0.0,-0.0,0.0
00.476,-0.01145067,0.046141095,-0.02982122,-0.0,0.0,0.0
00.517,0.009318749,0.07485176,-0.013327858,0.0,-0.0,0.0
00.556,0.00015577064,0.06691051,0.02026973,-0.0,-0.0,0.0
00.577,-0.029165762,0.03148033,0.020880597,0.0,-0.0,-0.0
00.616,0.017259998,0.0094891805,0.041650012,-0.0,-0.0,0.0
00.655,0.11133324,0.0742409,0.042871747,-0.0,-0.0,0.0
00.675,0.12049622,0.0052131237,0.029432708,-0.0,-0.0,0.0
00.716,0.1296592,-0.054040805,0.054478183,-0.0010941784,-0.0026211708,-0.001103011
00.742,0.13393526,-0.016778024,0.06425203,-0.0,-0.0,-0.0
00.775,0.20174131,0.06996484,0.12717114,-0.0,-0.0,0.0
00.816,0.23594975,0.014986968,0.16687739,-0.0,-0.0,0.0
00.855,0.2316737,0.021706486,0.15954702,0.00079530175,-0.00877335,-0.0060368306
00.875,0.22861937,0.04186504,0.15649268,-0.0,-0.0,0.0
00.916,0.26404956,0.14082521,0.20902708,-0.0,-0.0,0.0
00.956,0.19013485,0.059580132,0.19558805,-0.0,-0.0,0.0
00.977,0.16081332,0.03148033,0.14977317,-0.0,-0.0,0.0
01.018,0.04902499,-0.005171585,0.0611977,-0.0,-0.0,-0.0
01.057,-0.05115691,-0.03021706,0.0019437731,-0.0,0.0,0.0
01.077,-0.05360037,0.01987389,-0.017603915,-0.0,0.0,0.0
01.117,-0.028554896,0.04797369,-0.024934297,0.0003936722,0.00023437612,0.00020457724
01.157,0.008707884,0.032702062,-0.024934297,0.0,-0.0,0.0
01.177,0.0025992317,0.036978114,-0.014549588,0.0,-0.0,0.0
01.216,0.006264423,-0.005171585,-0.021269105,-0.0,-0.0,0.0
01.256,0.017870862,0.032091193,-0.04509285,0.00025052886,-0.00013945611,0.0003520129
01.277,-0.0022876903,0.00704572,-0.042038526,-0.0,0.0,0.0
01.322,0.012373076,-0.0008955284,-0.038984198,-0.0,-0.0,0.0
01.357,0.021536054,0.01987389,-0.037151605,0.0,-0.0,0.0
01.397,-0.014504995,-0.012501968,-0.021879971,-4.879179e-05,5.6604174e-05,8.5388754e-05
01.417,-0.020002782,-0.013112833,-0.029210353,-0.0,-0.0,0.0
01.457,-0.018170187,-0.00456072,-0.03104295,-0.0,-0.0,0.0
01.497,0.030088168,0.020484755,-0.039595064,0.0,-0.0,0.0
01.517,0.025812112,0.0046022586,-0.04509285,0.0,-0.0,0.0
01.557,0.014205671,-0.008225911,-0.026766893,-0.0,-0.0,0.0
01.597,0.0875095,0.035756387,0.026989248,-0.0,-0.0,0.0
01.617,0.083844304,0.0064348546,0.03737396,-0.0,-0.0,0.0
01.656,0.033142496,0.0039913934,0.05142386,3.2786025e-05,-0.0002727245,-0.00042314376
01.696,0.06063143,0.016819563,0.052034725,-0.0,-0.0,0.0
01.718,0.07895739,0.03881071,0.044093475,-0.0,-0.0,0.0
01.755,0.112554975,0.07729522,0.036152225,-0.0,-0.0,0.0
01.795,0.25549743,0.3271391,0.12839289,0.019014338,-0.0149632525,-0.007341995
01.815,0.30314493,0.43587312,0.17054258,-0.0,-0.0,0.0
01.855,0.28359726,0.34546506,0.15282749,-0.0,-0.0,0.0
01.895,0.19807611,0.09439945,0.11861903,-0.0,-0.0,0.0
01.936,0.21334775,0.19274876,0.15527095,0.008419534,-0.009382982,-0.0067685386
01.956,0.26954734,0.21168558,0.1772621,-0.0,-0.0,0.0
01.996,0.28481898,0.27765903,0.10090394,-0.0,-0.0,0.0
02.017,0.24022582,0.23489845,0.09479529,-0.0,-0.0,0.0
02.056,0.1278266,0.04308677,0.08502144,0.0009195534,-0.0027362772,-0.0018181694
02.095,0.17669584,0.11089282,0.07402587,-0.0,-0.0,0.0
