timestamp,x,y,z,roll,pitch,yaw
00.001,-0.004281555,0.0041642683,0.0012553281,0.0,-0.0,-0.0
00.021,0.010990077,0.0041642683,-0.008518515,0.0,-0.0,0.0
00.041,0.021374786,0.0004990769,-0.015238034,0.0,-0.0,0.0
00.081,0.0073248856,-0.015994284,-0.020124957,-0.0,-0.0,0.0
00.120,-0.014055398,0.0066077295,-0.0017989981,-0.0,0.0,0.0
00.140,-0.014055398,0.009051191,0.005531385,0.0,-0.0,-0.0
00.183,-0.014055398,0.012716382,0.010418306,0.0,-0.0,-0.0
00.221,-0.0036706894,-0.0019443841,-0.0048533245,-0.0,-0.0,0.0
00.241,0.011600941,-0.0031661147,-0.009129381,-6.4156834e-06,-2.3508523e-05,1.8499952e-05
00.281,0.02076392,-0.0013335189,-0.00668592,-0.0,-0.0,0.0
00.322,-0.012222803,0.0133272465,0.0043096542,0.0,-0.0,-0.0
00.365,-0.004281555,0.016992439,0.006753115,0.0,-0.0,-0.0
00.380,-0.00611415,0.009051191,0.00736398,1.600335e-05,1.0810236e-05,-1.3020233e-05
00.421,0.013433537,0.012105516,0.009807441,-0.0,-0.0,0.0
00.461,0.0054922896,0.009662056,0.006753115,-0.0,-0.0,0.0
00.480,0.0054922896,0.0133272465,0.0061422503,-0.0,-0.0,0.0
00.522,-0.014666264,-0.007442171,-0.010351111,-1.9411282e-05,3.8252474e-05,2.6998272e-05
00.543,0.0024379632,0.010272921,-0.0072967852,0.0,-0.0,0.0
00.580,-0.03482482,-0.006831306,-0.00057726767,-0.0,-0.0,0.0
00.621,-0.004281555,0.003553403,-0.00668592,-0.0,0.0,0.0
00.660,0.023207381,0.002942538,-0.00668592,0.0,-0.0,0.0
00.681,0.014655268,-0.0013335189,-0.0030207285,-0.0,-0.0,0.0
00.720,0.012211807,0.003553403,0.00736398,-0.0,-0.0,0.0
00.762,0.0006053675,0.007829459,0.010418306,-0.0,-0.0,0.0
00.781,0.0061031547,0.010883786,0.007974846,2.1632683e-05,-1.2130897e-05,-1.5850796e-05
00.823,-0.0055032847,-0.0013335189,-0.006075055,-0.0,-0.0,0.0
00.859,0.00793575,-0.010496497,-0.018903226,-0.0,-0.0,0.0
00.880,0.021985652,0.0059968643,-0.01951409,0.0,-0.0,0.0
00.918,0.0012162327,0.0114946505,0.0006444628,1.7860462e-05,-1.8897995e-06,-1.0013538e-06
00.960,-0.020774916,0.017603304,0.018359555,0.0,-0.0,-0.0
00.999,0.0036596938,0.021268496,0.009196576,-0.0,-0.0,0.0
01.022,0.0152661335,0.007829459,0.0030879239,-0.0,-0.0,0.0
01.060,0.02748344,-0.010496497,-0.00668592,-0.0,-0.0,0.0
01.080,0.023207381,-0.00011178834,-0.009129381,-0.0,-0.0,0.0
01.119,-0.0055032847,0.003553403,-0.003631594,-0.0,0.0,0.0
01.159,-0.015887994,0.0004990769,-0.0024098635,-0.0,0.0,0.0
01.199,0.0152661335,0.0047751334,3.359759e-05,-0.0,-0.0,0.0
01.218,0.012211807,0.0041642683,0.0006444628,-0.0,-0.0,0.0
01.261,0.02076392,0.0004990769,0.003698789,-0.0,-0.0,0.0
01.299,-0.0055032847,0.0017208074,0.003698789,0.0,-0.0,-0.0
01.319,-0.0006163631,0.0047751334,0.0061422503,5.0019166e-06,6.456193e-07,-6.4339597e-06
01.359,-0.004281555,0.0072185947,-0.0048533245,-0.0,0.0,0.0
01.399,-0.004281555,-0.0013335189,-0.0024098635,-0.0,-0.0,0.0
01.419,0.0012162327,-0.0013335189,-0.0030207285,-0.0,-0.0,0.0
01.459,0.0036596938,0.012716382,0.0012553281,2.2686178e-05,-6.528965e-06,-2.2394468e-06
01.500,0.0054922896,-0.0007226536,-0.0011881329,-0.0,-0.0,0.0
01.519,0.0018270978,0.0041642683,-0.0048533245,0.0,-0.0,0.0
01.559,0.0018270978,0.0072185947,-0.00668592,0.0,-0.0,0.0
01.600,0.004881424,0.010272921,0.0012553281,-0.0,-0.0,0.0
01.620,-0.0097793415,0.010272921,0.0030879239,0.0,-0.0,-0.0
01.659,-0.017109724,0.0066077295,0.0018661933,0.0,-0.0,-0.0
01.700,0.011600941,0.0072185947,-0.00057726767,0.0,-0.0,0.0
01.720,0.013433537,0.0041642683,-0.0011881329,7.888753e-06,-2.5448277e-05,2.250881e-06
01.758,0.0152661335,0.0004990769,-0.0017989981,0.0,-0.0,0.0
01.799,0.0036596938,0.003553403,-0.0017989981,0.0,-0.0,0.0
01.820,-0.0024489588,0.0133272465,0.0030879239,0.0,-0.0,-0.0
