timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0319733,-0.21209547,-0.15937962,-0.0,-0.0,0.0
00.030,-0.086951174,-0.12901779,-0.20091847,-0.0044097123,0.0029499715,0.0068579465
00.070,-0.083896846,0.15503454,-0.13677762,-0.0,0.0,0.0
00.109,0.029724093,0.0872285,-0.10501262,0.0,-0.0,0.0
00.130,0.09081061,0.092115425,-0.101347424,0.0,-0.0,0.0
00.170,0.16228184,0.13915205,-0.053699944,0.0041198735,-0.0047969096,0.0015982992
00.209,0.12257561,0.06340476,-0.010328509,0.0,-0.0,0.0
00.230,0.068208605,0.0041508293,-0.010328509,0.0,-0.0,0.0
00.276,-0.020366857,-0.08686809,-0.049423885,-0.0,-0.0,0.0
00.311,-0.02281032,-0.061822616,0.025101675,-0.0005850817,0.00021595304,-0.00023750645
00.330,-0.0130364755,-0.04227493,0.06419705,-0.0,0.0,0.0
00.370,0.016895922,-0.032501087,0.005553987,-0.0,-0.0,-0.0
00.410,0.005900347,-0.07220733,-0.11356474,-0.0,-0.0,0.0
00.432,-0.0075386884,-0.03555541,-0.13983195,-0.0,-0.0,0.0
00.471,-0.03991455,0.103111,-0.13066897,-0.0,0.0,0.0
00.511,0.0004025602,-0.012342532,-0.17342953,-0.0,-0.0,0.0
00.531,0.040719666,0.0041508293,-0.16854261,0.0,-0.0,0.0
00.571,0.08958888,0.018200729,-0.116619065,0.00036402707,-0.0017812469,0.0023195469
00.611,0.07859331,-0.027003298,-0.07446936,-0.0,-0.0,0.0
00.630,0.07920418,-0.048383582,-0.06469552,-0.0,-0.0,0.0
00.670,0.09386495,-0.012342532,-0.049423885,-0.0,-0.0,0.0
00.710,0.044384856,-0.028835895,0.0067757173,-0.00020652977,-0.00031787838,-4.8560367e-05
00.731,0.014452461,-0.067931265,0.011051774,-0.0,-0.0,-0.0
00.771,0.008954674,-0.039831467,0.014716966,-0.0,-0.0,-0.0
00.810,0.007732943,-0.015396859,0.04770369,-0.0,-0.0,-0.0
00.831,0.010176404,-0.052048776,0.031210328,-0.0,-0.0,-0.0
00.871,0.007122078,-0.017840318,0.035486385,-0.0,-0.0,-0.0
00.910,-0.011814745,-0.08870069,0.039151575,-0.0,0.0,0.0
00.951,0.004067752,-0.10519405,0.04770369,-0.0,-0.0,-0.0
00.969,0.011398134,-0.10580491,0.061142724,-0.0017429141,-0.00018687239,-0.001007307
01.011,-0.00020830505,-0.10152885,0.08740993,-0.0,0.0,0.0
01.050,0.009565539,-0.027003298,0.083744735,-0.0,-0.0,-0.0
01.069,0.008343808,0.008426886,0.06419705,-0.0,-0.0,0.0
01.109,-0.018534262,0.033472363,0.03487552,0.0002325986,0.0001287573,-0.00024234781
01.149,-0.033195026,0.07440033,0.010440908,0.0,-0.0,-0.0
01.170,-0.036860216,0.068902545,0.010440908,0.0,-0.0,-0.0
01.209,-0.032584164,0.018811597,0.017160427,0.0,-0.0,-0.0
01.249,-0.0014300356,-0.022727242,-0.013382835,-8.0571655e-05,5.0677822e-06,4.744439e-05
01.269,-0.0014300356,0.0133138085,0.020825619,0.0,-0.0,-0.0
01.309,-0.025864646,0.08417418,0.062364455,0.0,-0.0,-0.0
01.350,-0.027697241,0.021865921,0.024490809,0.0,-0.0,-0.0
01.371,-0.016090801,0.0133138085,0.01532783,0.0,-0.0,-0.0
01.410,-0.0032626311,0.0010965031,0.031210328,0.0,-0.0,-0.0
01.451,-0.0063169575,0.033472363,0.056255803,0.0,-0.0,-0.0
01.472,-0.0038734965,0.043246206,0.041595034,0.0,-0.0,-0.0
01.513,0.0010134254,0.013924673,-0.007885048,2.9967032e-05,-2.1807186e-06,1.6969288e-05
01.551,0.0022351558,0.003539964,-0.0011655309,0.0,-0.0,0.0
01.570,0.005900347,-0.012342532,0.004943121,-0.0,-0.0,-0.0
01.610,0.007122078,0.032250628,0.0037213909,-0.0,-0.0,0.0
01.651,-0.020366857,0.04385707,-0.03231966,0.00034234073,0.00015903269,0.00025226927
01.671,-0.030140702,0.03774842,-0.049423885,-0.0,0.0,0.0
01.712,-0.0130364755,0.032861497,-0.010328509,-0.0,0.0,0.0
01.750,0.0120089995,0.014535539,0.0067757173,-0.0,-0.0,0.0
01.772,0.0138415955,0.00537256,0.016549561,-0.0,-0.0,0.0
01.811,0.007732943,0.0047616945,0.009219178,-0.0,-0.0,0.0
01.850,-0.010593014,0.0133138085,0.0018887954,0.0,-0.0,-0.0
01.891,-0.02647551,0.015146404,-0.0029981264,-0.0,0.0,0.0
01.910,-0.020366857,0.014535539,-0.0011655309,4.8868416e-05,6.8473564e-05,3.9168476e-06
01.950,0.0138415955,0.018811597,0.014716966,-0.0,-0.0,0.0
01.993,0.016895922,0.020644192,0.0043322565,-0.0,-0.0,0.0
02.010,-0.005095227,0.012092077,0.010440908,0.0,-0.0,-0.0
02.049,-0.018534262,0.034083225,-0.008495914,0.00018168091,9.880237e-05,4.5279125e-05
02.091,-0.0069278227,0.024309382,0.004943121,0.0,-0.0,-0.0
02.110,0.0022351558,0.01942246,0.00066706486,-0.0,-0.0,0.0
02.151,0.005289482,0.013924673,-0.013993701,0.0,-0.0,0.0
02.191,-0.0112038795,0.018811597,-0.0066633183,5.7785135e-05,3.4416687e-05,2.0467396e-05
02.210,-0.0075386884,0.010870347,-0.01155024,-0.0,0.0,0.0
02.251,0.0022351558,0.015146404,-0.0066633183,0.0,-0.0,0.0
02.291,0.010176404,0.010259481,0.004943121,-0.0,-0.0,0.0
02.310,0.009565539,0.009037751,0.005553987,-0.0,-0.0,0.0
02.351,-0.00020830505,0.014535539,0.0018887954,0.0,-0.0,-0.0
02.391,-0.0057060923,0.015146404,0.01288437,0.0,-0.0,-0.0
02.411,0.004067752,0.00537256,0.0067757173,-0.0,-0.0,0.0
02.451,0.023004575,-0.0025686885,-0.008495914,-8.499899e-06,-7.613282e-05,2.8116556e-05
02.491,0.006511213,0.009648616,-0.0036089919,0.0,-0.0,0.0
02.511,-0.0014300356,0.012702943,-0.0066633183,-0.0,0.0,0.0
02.550,-0.0038734965,0.0133138085,-0.020102354,-0.0,0.0,0.0
02.591,0.007122078,0.0041508293,-0.0066633183,5.9052854e-06,-1.01322985e-05,9.479696e-06
02.612,0.011398134,-0.00012522738,-0.0091067795,-0.0,-0.0,0.0
02.650,0.0010134254,0.011481212,0.008608312,-0.0,-0.0,0.0
02.691,-0.0008191703,0.013924673,-0.010939375,-0.0,0.0,0.0
02.731,0.0120089995,0.015757268,-0.01155024,4.850138e-05,-3.6962723e-05,3.555242e-05
02.750,0.015063326,0.012092077,-0.0066633183,0.0,-0.0,0.0
02.791,0.012619865,0.0023182335,-0.021324083,0.0,-0.0,0.0
02.831,0.004678617,-0.014175128,-0.006052453,-0.0,-0.0,0.0
02.851,0.010176404,0.0017073684,-0.015215431,4.213404e-06,-2.5110203e-05,3.7544138e-05
02.891,0.0010134254,0.040191878,-0.007885048,0.0,-0.0,0.0
02.931,-0.0069278227,0.029196305,-0.012771971,-0.0,0.0,0.0
