timestamp,x,y,z,roll,pitch,yaw
00.009,0.009217345,-0.015559349,0.00045753806,-0.0,-0.0,-0.0
00.049,-0.0146063985,0.003377474,-0.0056511145,-0.0,0.0,0.0
00.089,-0.029267164,0.012540453,-0.011759766,-0.0,0.0,0.0
00.109,-0.03659755,0.023536028,-0.011148902,-0.0,0.0,0.0
00.149,-0.03904101,0.01925997,0.0010684034,0.0,-0.0,-0.0
00.189,-0.023158513,0.008875261,0.007787921,0.0,-0.0,-0.0
00.209,-0.012162938,0.011318722,0.013896573,3.2906293e-05,3.5359208e-05,-4.0400446e-05
00.249,0.0122716725,-0.007007235,0.018172631,-0.0,-0.0,-0.0
00.289,0.027543303,-0.019224541,0.008398786,-0.0,-0.0,-0.0
00.308,0.009217345,-0.022889731,0.0035118642,-0.0,-0.0,-0.0
00.349,0.0141042685,-0.0051746396,-0.0032076533,-1.066936e-05,-2.908126e-05,6.613622e-06
00.388,-0.007276016,0.022314297,-0.018479284,-0.0,0.0,0.0
00.409,-0.024991108,0.027812084,-0.019701015,-0.0,0.0,0.0
00.449,-0.039651874,0.035753332,-0.001985923,-0.0,0.0,0.0
00.488,-0.035986684,0.044305447,0.018783495,0.0,-0.0,-0.0
00.509,-0.015217264,0.012540453,0.02733561,0.0,-0.0,-0.0
00.549,0.037317146,-0.023500597,0.024892148,-0.0,-0.0,-0.0
00.590,0.023267247,-0.030830981,0.00534446,-0.0,-0.0,-0.0
00.629,0.024488978,-0.033885308,-0.011148902,-0.0,-0.0,0.0
00.649,0.03181936,0.00032314772,-0.019701015,0.0,-0.0,0.0
00.689,-0.015828129,0.041861985,-0.022144476,-0.0,0.0,0.0
00.730,-0.03354322,0.02964468,-0.0032076533,-0.0,0.0,0.0
00.748,-0.035375815,0.029033814,0.004733595,0.00017929188,0.000218449,-2.925033e-05
00.789,-0.018271592,0.011929587,0.021837821,0.0,-0.0,-0.0
00.830,0.02387811,-0.025333192,0.025503013,-0.0,-0.0,-0.0
00.849,0.026321573,-0.021057136,0.0169509,-0.0,-0.0,-0.0
00.889,0.032430224,-0.05770905,0.0016792685,-0.0,-0.0,-0.0
00.929,0.01776946,-0.014337618,-0.020922745,-0.0,-0.0,0.0
00.949,-0.0066651506,0.01681651,-0.025809668,-0.0,0.0,0.0
00.989,-0.040262736,0.03208814,-0.013592362,-0.0,0.0,0.0
01.030,-0.05064745,0.039418522,-0.0013750577,-0.0,0.0,0.0
01.050,-0.042095333,0.030255545,0.010842247,0.0,-0.0,-0.0
01.091,0.00738475,-0.008839832,0.031611666,-0.0,-0.0,-0.0
01.129,0.04892359,-0.04854607,0.014507439,-0.0,-0.0,-0.0
01.149,0.054421376,-0.057098188,0.0035118642,-0.00060509413,-0.0005767053,-3.7390568e-05
01.189,0.030597629,-0.032663573,-0.026420532,-0.0,-0.0,0.0
01.228,-0.017660724,0.044305447,-0.028863994,-0.0,0.0,0.0
01.249,-0.042095333,0.07668131,-0.020922745,-0.0,0.0,0.0
01.289,-0.04759312,0.08156822,0.0022901336,0.0010341799,0.00060339924,-2.9347724e-05
01.329,-0.015828129,-0.001509448,0.02977907,-0.0,0.0,0.0
01.371,0.03976061,-0.06320684,0.019394362,-0.0,-0.0,-0.0
01.389,0.050756183,-0.060152512,0.008398786,-0.0,-0.0,-0.0
01.430,0.030597629,-0.025944058,-0.019701015,-0.0,-0.0,0.0
01.469,-0.015217264,0.030255545,-0.026420532,-0.0,0.0,0.0
01.488,-0.035375815,0.05774448,-0.02031188,-0.0,0.0,0.0
01.528,-0.018882455,0.04369458,0.010231382,0.0,-0.0,-0.0
01.569,-0.011552072,-0.008228966,0.026113879,-0.0,0.0,0.0
