timestamp,x,y,z,roll,pitch,yaw
00.025,-0.03955047,-0.011891102,-0.051812366,-0.0,-0.0,0.0
00.058,-0.047491718,-0.025941003,-0.036540736,-0.0,-0.0,0.0
00.095,0.025812112,0.016208699,0.015993673,-0.0,-0.0,0.0
00.115,0.012373076,-0.0015063937,0.042871747,-0.0,-0.0,-0.0
00.155,-0.07925671,-0.1542227,0.031876173,-0.0,0.0,0.0
00.196,-0.029776627,-0.046710424,0.091740966,-0.0,0.0,0.0
00.215,0.023368651,-0.052819073,0.0770802,-0.0,-0.0,-0.0
00.256,0.0594097,-0.01616716,0.08074539,-0.0,-0.0,-0.0
00.296,0.029477302,0.0021587978,0.071582414,-0.0,-0.0,0.0
00.317,0.019092593,-0.016778024,0.06364116,-0.00015437028,-0.00017556238,-0.0005853646
00.357,0.029477302,-0.0033389896,0.049591262,-0.0,-0.0,-0.0
00.397,0.02214692,0.027815137,0.014161078,-0.0,-0.0,0.0
00.417,-0.001676825,0.010710911,-0.008440936,-0.0,0.0,0.0
00.457,-0.06581767,0.0015479325,-0.085409954,2.1815009e-05,0.00095261825,0.0012361611
00.497,-0.06642854,-0.0002846632,-0.08602082,-0.0,-0.0,0.0
00.517,-0.021224512,0.030258598,-0.089686014,-0.0,0.0,0.0
00.557,0.0044318275,-0.032049656,-0.07869044,-0.0,-0.0,0.0
00.598,0.027644707,-0.008225911,0.011717617,-0.0,-0.0,-0.0
00.617,0.05452278,0.02109562,0.069138944,-0.0,-0.0,0.0
00.655,0.048414122,-0.008225911,0.09296269,-0.0,-0.0,-0.0
00.696,0.028866438,0.03392379,0.09968221,-0.0,-0.0,0.0
00.719,0.015427401,0.035756387,0.08746491,0.00045935792,-0.0001985002,-0.0011238782
00.756,-0.005342017,0.0064348546,0.0025546383,0.0,-0.0,-0.0
00.795,0.0007666359,-0.024719272,-0.021879971,-0.0,-0.0,0.0
00.835,0.025201246,0.015597833,-0.015771318,0.0,-0.0,0.0
00.855,0.02214692,-0.0033389896,-0.016382186,-1.2433244e-05,-8.248455e-05,6.1013438e-05
00.895,0.0074861534,0.013154373,-0.008440936,0.0,-0.0,0.0
00.918,0.016649133,0.021706486,-0.013938723,0.0,-0.0,0.0
00.958,0.0019883665,0.008878316,-0.034708142,0.0,-0.0,0.0
00.996,-0.0120615335,0.008878316,-0.020047374,-0.0,0.0,0.0
01.036,-0.0047311513,0.0076565854,-0.0072192056,-0.0,0.0,0.0
01.056,0.0019883665,0.029647734,-0.0023322834,0.0,-0.0,0.0
01.097,0.016038267,0.00704572,0.018437136,-0.0,-0.0,0.0
01.140,0.033142496,-0.00456072,0.0098850215,-0.0,-0.0,-0.0
01.158,0.034364223,-0.009447643,0.008052425,-0.0,-0.0,-0.0
01.197,0.038640283,0.016819563,0.029432708,-0.0,-0.0,0.0
01.237,0.03375336,0.01743043,0.019658865,-0.0,-0.0,0.0
01.257,0.016038267,-0.0039498545,0.0043872343,-9.060388e-06,-3.6788635e-05,-1.0063634e-05
01.297,-0.023667974,0.018041294,-0.012716993,-0.0,0.0,0.0
01.337,-0.030387491,0.0039913934,-0.020658242,-0.0,0.0,0.0
01.357,-0.020002782,0.019263025,-0.017603915,-0.0,0.0,0.0
01.397,-0.0028985555,0.011321777,-0.001110553,1.7839246e-05,4.567148e-06,1.7498113e-06
01.437,0.019092593,0.013154373,-0.0053866096,0.0,-0.0,0.0
01.457,0.019092593,0.014986968,-0.009051801,0.0,-0.0,0.0
01.497,-0.013283265,-0.00578245,0.003776369,-0.0,0.0,0.0
01.538,0.0025992317,0.015597833,0.015382809,-0.0,-0.0,0.0
01.557,0.016649133,0.016819563,0.012939347,-0.0,-0.0,0.0
01.597,0.0038209623,0.0064348546,-0.003554014,0.0,-0.0,0.0
01.636,-0.019391917,-0.0027281241,-0.012106128,-0.0,-0.0,0.0
01.656,-0.009007208,0.019263025,-0.00049968774,5.499407e-05,2.5714755e-05,1.4258534e-06
01.696,0.0074861534,0.012543507,0.0031655037,-0.0,-0.0,0.0
01.751,-0.0028985555,-0.00578245,0.0049980995,-0.0,0.0,0.0
01.775,0.020925188,0.0039913934,0.012939347,-0.0,-0.0,0.0
01.795,0.019092593,0.018041294,0.0098850215,6.7960464e-05,-7.192333e-05,-3.723457e-05
01.836,0.008707884,0.00032620205,0.0056089642,-0.0,-0.0,0.0
01.875,-0.024278838,0.019263025,0.000111177476,0.0,-0.0,-0.0
01.895,-0.020002782,0.018041294,-0.008440936,-0.0,0.0,0.0
01.937,-0.015115861,-0.009447643,-0.012716993,-0.0,-0.0,0.0
01.978,-0.021224512,-0.008836777,0.016604539,-0.0,0.0,0.0
01.997,0.0013775012,0.00093706726,0.020880597,-0.0,-0.0,0.0
02.037,0.0007666359,0.025982542,0.020880597,-0.0,-0.0,0.0
02.077,-0.024889704,0.0052131237,-0.013327858,-0.0,0.0,0.0
02.096,-0.015726727,0.010710911,-0.017603915,-0.0,0.0,0.0
02.137,0.0050426926,0.0046022586,-0.0072192056,0.0,-0.0,0.0
02.177,0.00015577064,-0.007004181,-0.001110553,-0.0,-0.0,0.0
02.197,-0.0022876903,0.0064348546,0.0031655037,6.5011777e-06,2.3112575e-06,-3.1981358e-06
