timestamp,x,y,z,roll,pitch,yaw
00.021,-0.00013805555,0.0008258898,-0.0008051204,-0.0,0.0,0.0
00.056,-0.001359786,-0.0010067059,0.0010274753,-0.0,0.0,0.0
00.095,0.0023054054,0.0014367551,-0.00019425515,0.0,-0.0,0.0
00.116,0.001083675,-0.00039584067,0.0010274753,-8.207929e-08,-2.2470465e-07,-2.1305145e-07
00.155,-0.001359786,0.0008258898,-0.00019425515,-0.0,0.0,0.0
00.195,-0.0007489208,-0.0010067059,0.0010274753,-0.0,0.0,0.0
00.216,-0.00013805555,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
00.254,-0.0007489208,-0.0010067059,0.0010274753,-0.0,0.0,0.0
00.295,-0.001359786,0.00021502456,0.0004166101,0.0,-0.0,-0.0
00.316,-0.0007489208,-0.00039584067,-0.0008051204,-0.0,-0.0,0.0
00.357,-0.0007489208,-0.00039584067,-0.0008051204,-0.0,-0.0,0.0
00.396,-0.00013805555,-0.00039584067,0.0010274753,-0.0,0.0,0.0
00.417,-0.0007489208,-0.0016175711,-0.00019425515,-0.0,-0.0,0.0
00.456,0.0016945401,0.00021502456,0.0004166101,-0.0,-0.0,0.0
00.495,-0.0007489208,-0.00039584067,0.0004166101,-0.0,0.0,0.0
00.515,0.001083675,-0.00039584067,0.0004166101,-6.516908e-08,-1.784104e-07,-6.858845e-08
00.558,0.001083675,0.00021502456,0.0004166101,-0.0,-0.0,0.0
00.595,0.001083675,0.00021502456,-0.00019425515,0.0,-0.0,0.0
00.616,0.0004728097,0.00021502456,-0.00019425515,0.0,-0.0,0.0
00.655,-0.0007489208,0.00021502456,-0.00019425515,-0.0,0.0,0.0
00.694,0.0004728097,0.00021502456,0.0010274753,-0.0,-0.0,0.0
00.734,-0.00013805555,0.0008258898,0.0004166101,0.0,-0.0,-0.0
00.754,-0.00013805555,-0.0010067059,0.0004166101,-0.0,0.0,0.0
00.794,0.0016945401,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
00.835,0.0004728097,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
00.854,0.0004728097,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
00.896,-0.00013805555,0.00021502456,0.0004166101,0.0,-0.0,-0.0
00.936,0.001083675,0.0008258898,-0.0008051204,0.0,-0.0,0.0
00.956,-0.00013805555,0.0008258898,0.0010274753,0.0,-0.0,-0.0
00.994,-0.00013805555,-0.00039584067,0.0004166101,-0.0,0.0,0.0
01.035,0.0004728097,0.00021502456,-0.0008051204,0.0,-0.0,0.0
01.056,-0.00013805555,0.0008258898,-0.00019425515,9.528431e-08,1.5927704e-08,2.2411545e-08
01.095,-0.0007489208,0.00021502456,0.0004166101,0.0,-0.0,-0.0
01.135,-0.00013805555,0.00021502456,0.0010274753,0.0,-0.0,-0.0
01.155,-0.00013805555,-0.0010067059,0.0010274753,-0.0,0.0,0.0
01.196,-0.0007489208,0.00021502456,0.0004166101,0.0,-0.0,-0.0
01.236,0.0004728097,0.0008258898,-0.00019425515,0.0,-0.0,0.0
01.257,-0.001359786,0.00021502456,-0.00019425515,-0.0,0.0,0.0
01.295,-0.0007489208,0.0014367551,-0.00019425515,-0.0,0.0,0.0
01.335,-0.001359786,0.0020476202,-0.0008051204,-0.0,0.0,0.0
01.356,-0.001359786,0.0008258898,0.0010274753,0.0,-0.0,-0.0
01.395,-0.00013805555,0.00021502456,-0.00019425515,-0.0,0.0,0.0
01.437,-0.0007489208,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
01.456,-0.001359786,-0.0010067059,-0.0008051204,-2.5316814e-07,3.4196125e-07,2.0247307e-07
01.496,-0.0007489208,0.00021502456,-0.00019425515,-0.0,0.0,0.0
01.536,-0.0007489208,-0.00039584067,0.0004166101,-0.0,0.0,0.0
01.558,-0.001359786,0.00021502456,0.0010274753,0.0,-0.0,-0.0
01.594,-0.00013805555,0.00021502456,-0.00019425515,-0.0,0.0,0.0
01.634,-0.00013805555,-0.0016175711,0.0004166101,-0.0,0.0,0.0
01.656,-0.0007489208,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
01.701,0.0004728097,-0.00039584067,-0.0020268508,-0.0,-0.0,0.0
01.735,-0.00013805555,-0.00039584067,-0.0008051204,-0.0,-0.0,0.0
01.774,-0.00013805555,-0.0010067059,0.0004166101,-0.0,0.0,0.0
01.795,-0.0007489208,-0.00039584067,0.0004166101,-0.0,0.0,0.0
01.834,-0.0007489208,0.0014367551,-0.00019425515,-0.0,0.0,0.0
01.875,0.0004728097,0.0014367551,-0.00019425515,0.0,-0.0,0.0
01.894,-0.001359786,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
01.934,-0.001359786,0.0014367551,-0.00019425515,-0.0,0.0,0.0
01.974,-0.00013805555,-0.0016175711,0.0004166101,-0.0,0.0,0.0
01.996,-0.001359786,-0.00039584067,-0.00019425515,-7.594717e-08,2.6089256e-07,3.727038e-08
02.035,-0.0007489208,-0.00039584067,0.0010274753,-0.0,0.0,0.0
02.075,-0.0007489208,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
02.095,-0.001359786,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
02.136,-0.0007489208,-0.00039584067,-0.0008051204,-0.0,-0.0,0.0
02.177,-0.00013805555,0.0008258898,0.0004166101,0.0,-0.0,-0.0
02.195,-0.00013805555,-0.00039584067,0.0004166101,-0.0,0.0,0.0
02.235,-0.001359786,-0.00039584067,0.0004166101,-0.0,0.0,0.0
02.276,0.0004728097,0.0008258898,0.0010274753,-0.0,-0.0,0.0
02.297,-0.00013805555,0.0008258898,0.0004166101,0.0,-0.0,-0.0
02.336,-0.00013805555,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
02.375,-0.001359786,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
02.416,0.0029162706,0.0008258898,0.0004166101,-0.0,-0.0,0.0
02.435,0.0004728097,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
02.475,0.001083675,0.00021502456,0.0010274753,-0.0,-0.0,0.0
02.496,0.0023054054,0.0026584857,-0.0008051204,0.0,-0.0,0.0
02.536,0.0023054054,0.0008258898,-0.00019425515,0.0,-0.0,0.0
02.575,0.0016945401,0.0014367551,0.0010274753,-0.0,-0.0,0.0
02.598,-0.001359786,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
02.635,0.001083675,0.00021502456,-0.0008051204,0.0,-0.0,0.0
02.675,0.001083675,0.0014367551,-0.00019425515,0.0,-0.0,0.0
02.715,-0.0007489208,0.00021502456,0.0010274753,0.0,-0.0,-0.0
02.735,-0.0007489208,0.00021502456,-0.00019425515,-0.0,0.0,0.0
02.776,-0.0007489208,-0.0010067059,0.0004166101,-0.0,0.0,0.0
02.815,-0.0019706513,0.00021502456,-0.00019425515,-0.0,0.0,0.0
02.835,-0.0007489208,-0.0010067059,-0.0008051204,-0.0,-0.0,0.0
02.876,-0.0007489208,-0.0010067059,-0.0014159856,-0.0,-0.0,0.0
02.916,-0.0019706513,-0.0010067059,-0.00019425515,-3.001519e-07,5.8755455e-07,5.791774e-08
02.936,-0.0007489208,-0.0016175711,-0.0008051204,-0.0,-0.0,0.0
02.977,-0.00013805555,-0.00039584067,-0.0008051204,-0.0,-0.0,0.0
03.017,0.0023054054,0.00021502456,-0.00019425515,0.0,-0.0,0.0
03.036,0.004138001,0.0020476202,0.0004166101,-0.0,-0.0,0.0
03.076,0.0035271358,0.0020476202,-0.0008051204,0.0,-0.0,0.0
03.117,0.0053597316,0.0032693509,-0.00019425515,0.0,-0.0,0.0
03.136,0.004138001,0.0014367551,0.0004166101,-0.0,-0.0,0.0
03.177,0.0029162706,0.0020476202,-0.00019425515,0.0,-0.0,0.0
03.216,0.0016945401,0.0014367551,-0.0014159856,0.0,-0.0,0.0
03.238,0.0016945401,0.0008258898,0.0004166101,-0.0,-0.0,0.0
03.277,0.0016945401,0.0014367551,-0.0008051204,0.0,-0.0,0.0
03.317,0.0004728097,0.00021502456,0.0004166101,-0.0,-0.0,0.0
03.337,0.0004728097,0.00021502456,0.0004166101,1.9216335e-08,-4.2254104e-08,-3.7231654e-08
03.375,-0.001359786,0.00021502456,0.0004166101,0.0,-0.0,-0.0
03.417,-0.001359786,-0.0016175711,0.0004166101,-0.0,0.0,0.0
03.437,-0.0007489208,-0.0010067059,-0.0008051204,-0.0,-0.0,0.0
03.477,-0.001359786,-0.00039584067,0.0004166101,-0.0,0.0,0.0
03.516,-0.0007489208,-0.00039584067,0.0004166101,-0.0,0.0,0.0
03.539,0.0004728097,0.00021502456,0.0016383406,-0.0,-0.0,0.0
03.576,0.001083675,0.00021502456,-0.00019425515,0.0,-0.0,0.0
03.616,0.0035271358,0.00021502456,0.0010274753,-0.0,-0.0,0.0
03.657,0.0023054054,0.0026584857,-0.0008051204,0.0,-0.0,0.0
03.679,0.0047488664,0.0014367551,-0.00019425515,0.0,-0.0,0.0
03.715,0.0023054054,0.00021502456,0.0004166101,-0.0,-0.0,0.0
03.755,0.0023054054,0.0008258898,-0.00019425515,0.0,-0.0,0.0
03.776,0.0035271358,0.0008258898,0.0004166101,-0.0,-0.0,0.0
03.815,0.0023054054,0.00021502456,-0.0008051204,0.0,-0.0,0.0
03.854,-0.00013805555,0.00021502456,0.0004166101,1.4104855e-08,9.055959e-09,-2.7328158e-08
03.876,0.0004728097,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
03.915,0.0004728097,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
03.957,-0.00013805555,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
03.976,-0.0007489208,0.00021502456,-0.00019425515,-0.0,0.0,0.0
04.017,-0.00013805555,0.0008258898,-0.0014159856,-0.0,0.0,0.0
04.057,-0.00013805555,-0.0016175711,-0.00019425515,-0.0,-0.0,0.0
04.077,-0.0007489208,-0.00039584067,0.0010274753,-0.0,0.0,0.0
04.116,-0.00013805555,0.0014367551,-0.00019425515,-0.0,0.0,0.0
04.156,0.0023054054,0.00021502456,0.0004166101,-0.0,-0.0,0.0
04.177,0.0016945401,0.00021502456,-0.00019425515,0.0,-0.0,0.0
04.217,0.0023054054,-0.00039584067,0.0004166101,-0.0,-0.0,-0.0
04.258,0.0016945401,0.00021502456,-0.00019425515,0.0,-0.0,0.0
04.296,-0.0019706513,-0.00039584067,-0.0008051204,-0.0,-0.0,0.0
04.315,-0.001359786,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
04.356,0.0016945401,0.0008258898,-0.0008051204,0.0,-0.0,0.0
04.395,-0.0019706513,-0.00039584067,-0.00019425515,-1.0728727e-07,5.341184e-07,5.2650257e-08
04.416,-0.0025815165,-0.0016175711,-0.00019425515,-0.0,-0.0,0.0
04.457,-0.00013805555,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
04.496,0.001083675,0.0008258898,-0.00019425515,0.0,-0.0,0.0
04.517,-0.00013805555,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
04.557,-0.001359786,-0.0010067059,0.0004166101,-0.0,0.0,0.0
04.595,-0.00013805555,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
04.615,-0.0007489208,0.00021502456,-0.00019425515,-0.0,0.0,0.0
04.656,0.0004728097,-0.0010067059,-0.00019425515,-0.0,-0.0,0.0
04.686,0.0004728097,-0.00039584067,0.0004166101,-3.953738e-08,-4.7225207e-08,-4.1611873e-08
04.714,0.0004728097,0.00021502456,0.0004166101,-0.0,-0.0,0.0
04.755,-0.001359786,-0.0010067059,-0.0008051204,-0.0,-0.0,0.0
04.796,0.0004728097,0.00021502456,0.0004166101,1.9216335e-08,-4.2254104e-08,-3.7231654e-08
04.816,0.001083675,0.00021502456,0.0004166101,-0.0,-0.0,0.0
04.856,0.0016945401,0.0008258898,-0.0008051204,0.0,-0.0,0.0
04.896,-0.00013805555,0.0008258898,-0.00019425515,-0.0,0.0,0.0
04.916,-0.0007489208,0.0008258898,-0.00019425515,-0.0,0.0,0.0
04.956,-0.00013805555,0.00021502456,-0.00019425515,-0.0,0.0,0.0
04.996,-0.00013805555,0.0008258898,-0.00019425515,-0.0,0.0,0.0
05.016,-0.0007489208,0.00021502456,-0.0008051204,-0.0,0.0,0.0
05.057,0.0004728097,-0.00039584067,-0.00019425515,-0.0,-0.0,0.0
05.096,0.001083675,0.0008258898,-0.00019425515,0.0,-0.0,0.0
05.136,-0.00013805555,0.00021502456,-0.00019425515,-0.0,0.0,0.0
05.157,-0.0007489208,-0.00039584067,0.0004166101,-0.0,0.0,0.0
