timestamp,x,y,z,roll,pitch,yaw
00.007,0.0017116445,0.008510575,0.00012339478,9.917034e-06,-1.9945119e-06,-1.4377714e-07
00.041,-0.000120951314,-0.0012632693,0.0013451253,-0.0,0.0,0.0
00.082,0.0004899139,0.0005693264,-0.00048747048,0.0,-0.0,0.0
00.121,0.0004899139,0.0011801916,-0.001709201,0.0,-0.0,0.0
00.141,0.0011007792,-0.0006524041,-0.00048747048,-1.1990134e-07,-2.0230546e-07,8.95892e-08
00.182,-0.0007318166,-4.153884e-05,0.00012339478,-0.0,0.0,0.0
00.221,-0.0007318166,-0.003095865,0.00073426,-0.0,0.0,0.0
00.242,0.0017116445,-0.0024849998,-0.0010983357,-0.0,-0.0,0.0
00.283,-0.000120951314,0.0024019221,0.0013451253,0.0,-0.0,-0.0
00.322,0.0011007792,0.0017910568,0.00012339478,-0.0,-0.0,0.0
00.343,0.0017116445,-0.0018741345,-0.0010983357,-0.0,-0.0,0.0
00.382,0.0004899139,-0.0006524041,0.00012339478,-0.0,-0.0,-0.0
00.423,-0.000120951314,-4.153884e-05,0.00073426,-0.0,0.0,0.0
00.442,-0.000120951314,-0.003095865,-0.00048747048,-0.0,-0.0,0.0
00.482,-0.0013426818,0.0024019221,0.0013451253,0.0,-0.0,-0.0
00.521,-0.000120951314,0.0036236527,-0.0023200663,-0.0,0.0,0.0
00.562,-0.000120951314,0.0005693264,0.00073426,0.0,-0.0,-0.0
00.582,0.0004899139,0.0005693264,0.00073426,-0.0,-0.0,0.0
00.622,-0.0007318166,0.0030127873,0.00012339478,0.0,-0.0,-0.0
00.662,0.0004899139,-0.0012632693,-0.0010983357,-0.0,-0.0,0.0
00.682,-0.000120951314,-0.006150191,-0.00048747048,-5.0936655e-06,1.0017237e-07,4.0372944e-07
00.723,0.0023225097,-0.0006524041,-0.0010983357,-0.0,-0.0,0.0
00.763,-0.0013426818,0.0030127873,0.00073426,0.0,-0.0,-0.0
00.782,0.0011007792,-0.0006524041,0.00073426,-0.0,-0.0,-0.0
00.822,0.0023225097,-0.003095865,0.00012339478,-0.0,-0.0,-0.0
00.862,0.0011007792,0.0030127873,-0.00048747048,0.0,-0.0,0.0
00.884,0.0011007792,0.004845383,0.00012339478,-0.0,-0.0,0.0
