timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0006536258,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
00.045,-0.0006536258,-7.330383e-06,1.5882495e-05,-6.4331124e-10,5.7361923e-08,-1.393841e-09
00.085,-4.2760566e-05,-0.0006181956,0.00062674773,-0.0,0.0,0.0
00.107,-4.2760566e-05,-7.330383e-06,0.00062674773,-0.0,0.0,0.0
00.146,-0.0006536258,-7.330383e-06,-0.00059498276,-0.0,-0.0,0.0
00.185,-4.2760566e-05,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
00.238,-0.0006536258,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
00.248,-0.0006536258,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
00.284,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
00.324,-0.0006536258,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
00.346,-0.0006536258,-7.330383e-06,0.00062674773,-0.0,0.0,0.0
00.385,-0.0006536258,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
00.427,-0.0012644911,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
00.446,-0.0006536258,-7.330383e-06,1.5882495e-05,-6.4331124e-10,5.7361923e-08,-1.393841e-09
00.488,-4.2760566e-05,0.00060353486,1.5882495e-05,0.0,-0.0,-0.0
00.529,0.0005681047,-0.0006181956,0.00062674773,-0.0,-0.0,-0.0
00.546,-0.0006536258,0.00060353486,-0.00059498276,-0.0,0.0,0.0
00.586,-4.2760566e-05,-7.330383e-06,-0.00059498276,-0.0,-0.0,0.0
00.627,-4.2760566e-05,-7.330383e-06,0.00062674773,-0.0,0.0,0.0
00.647,-4.2760566e-05,0.00060353486,1.5882495e-05,0.0,-0.0,-0.0
00.686,0.0005681047,-7.330383e-06,0.00062674773,-0.0,-0.0,-0.0
00.727,-4.2760566e-05,-0.0006181956,0.00062674773,-0.0,0.0,0.0
00.747,-4.2760566e-05,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
00.787,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
00.826,-4.2760566e-05,-7.330383e-06,0.00062674773,-0.0,0.0,0.0
00.847,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-4.5454824e-11,2.6515312e-10,-9.848544e-11
00.887,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
00.927,-4.2760566e-05,-0.0006181956,-0.00059498276,-0.0,-0.0,0.0
00.947,-0.0006536258,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
00.987,-0.0006536258,-7.330383e-06,-0.00059498276,-8.6964624e-10,7.754321e-08,7.058606e-08
01.028,0.0005681047,-7.330383e-06,1.5882495e-05,-0.0,-0.0,-0.0
01.047,-4.2760566e-05,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
01.087,-4.2760566e-05,0.00060353486,-0.00059498276,-0.0,0.0,0.0
01.126,-4.2760566e-05,-7.330383e-06,-0.00059498276,-0.0,-0.0,0.0
01.166,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.185,-4.2760566e-05,0.00060353486,-0.00059498276,-0.0,0.0,0.0
01.231,-4.2760566e-05,-0.0006181956,0.00062674773,-0.0,0.0,0.0
01.250,0.0005681047,-7.330383e-06,1.5882495e-05,-5.592045e-10,-4.333835e-08,-1.2116097e-09
01.285,-4.2760566e-05,-7.330383e-06,-0.001205848,-0.0,-0.0,0.0
01.324,-0.0006536258,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.365,-4.2760566e-05,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
01.385,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-4.5454824e-11,2.6515312e-10,-9.848544e-11
01.426,-0.0006536258,-7.330383e-06,-0.00059498276,-0.0,-0.0,0.0
01.466,-4.2760566e-05,-7.330383e-06,0.00062674773,-0.0,0.0,0.0
01.486,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.526,0.0005681047,-7.330383e-06,1.5882495e-05,-0.0,-0.0,-0.0
01.567,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.585,-4.2760566e-05,-7.330383e-06,0.00062674773,-0.0,0.0,0.0
01.627,-0.0006536258,0.00060353486,-0.00059498276,-0.0,0.0,0.0
01.666,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.688,-4.2760566e-05,0.00060353486,1.5882495e-05,0.0,-0.0,-0.0
01.726,-4.2760566e-05,-0.0006181956,0.00062674773,-0.0,0.0,0.0
01.765,-0.0006536258,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.807,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.826,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.867,-4.2760566e-05,-7.330383e-06,-0.00059498276,-0.0,-0.0,0.0
01.906,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
01.926,-4.2760566e-05,0.00060353486,1.5882495e-05,4.9028824e-08,3.473702e-09,-1.2902323e-09
01.966,-4.2760566e-05,-7.330383e-06,-0.00059498276,-0.0,-0.0,0.0
02.006,0.0005681047,-0.0006181956,-0.00059498276,-0.0,-0.0,0.0
02.026,0.0005681047,-7.330383e-06,-0.00059498276,-0.0,-0.0,0.0
02.066,0.0005681047,-7.330383e-06,0.00062674773,-0.0,-0.0,-0.0
02.106,0.0005681047,-7.330383e-06,1.5882495e-05,-0.0,-0.0,-0.0
02.125,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
02.165,-4.2760566e-05,-7.330383e-06,1.5882495e-05,-0.0,0.0,0.0
02.204,-4.2760566e-05,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
02.225,-4.2760566e-05,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
02.265,-4.2760566e-05,-0.0006181956,1.5882495e-05,-0.0,0.0,0.0
02.306,0.0005681047,-7.330383e-06,0.00062674773,-0.0,-0.0,-0.0
02.325,-4.2760566e-05,0.00060353486,0.00062674773,7.056726e-08,4.9997015e-09,-7.328138e-08
