timestamp,x,y,z,roll,pitch,yaw
00.017,0.0010641272,-0.00039706242,-0.00029138272,-0.0,-0.0,0.0
00.057,0.000453262,-0.00039706242,-0.00029138272,-0.0,-0.0,0.0
00.078,-0.00015760324,0.00021380284,0.00031948253,0.0,-0.0,-0.0
00.116,-0.00015760324,-0.0016187929,-0.00029138272,-0.0,-0.0,0.0
00.157,0.0010641272,0.00021380284,0.00031948253,-0.0,-0.0,0.0
00.178,0.000453262,0.00021380284,-0.00029138272,1.6635392e-08,-3.5267032e-08,2.2671662e-08
00.216,-0.00015760324,-0.0010079277,-0.00029138272,-0.0,-0.0,0.0
00.258,0.000453262,-0.0010079277,0.00031948253,-0.0,-0.0,-0.0
00.296,0.0010641272,-0.0010079277,-0.00029138272,-2.0216315e-07,-2.1343526e-07,5.8443504e-08
00.315,-0.00015760324,0.0014355333,0.00031948253,0.0,-0.0,-0.0
00.356,0.0022858577,0.0008246681,0.00031948253,-0.0,-0.0,0.0
00.396,-0.0013793338,-0.0016187929,0.0009303477,-0.0,0.0,0.0
00.415,-0.00015760324,0.00021380284,-0.00090224796,-0.0,0.0,0.0
00.457,-0.00015760324,-0.0016187929,0.00031948253,-0.0,0.0,0.0
00.496,0.000453262,0.00021380284,-0.00090224796,0.0,-0.0,0.0
00.515,0.000453262,0.00021380284,-0.00029138272,0.0,-0.0,0.0
00.556,-0.0013793338,0.00021380284,-0.00029138272,-0.0,0.0,0.0
00.596,0.0010641272,-0.00039706242,-0.00029138272,-0.0,-0.0,0.0
00.616,0.000453262,-0.0010079277,0.0009303477,-0.0,-0.0,-0.0
00.655,-0.00015760324,0.0014355333,-0.00029138272,-0.0,0.0,0.0
00.695,0.000453262,0.0026572638,-0.00029138272,9.670069e-07,-1.6494688e-07,1.060374e-07
00.738,-0.0007684685,-0.0016187929,-0.00029138272,-0.0,-0.0,0.0
00.756,0.000453262,0.0008246681,-0.00029138272,0.0,-0.0,0.0
00.796,-0.0007684685,0.0008246681,0.00031948253,0.0,-0.0,-0.0
00.816,-0.0007684685,0.00021380284,-0.00029138272,-0.0,0.0,0.0
00.857,0.0010641272,-0.00039706242,0.00031948253,-0.0,-0.0,-0.0
00.896,-0.0007684685,0.00021380284,-0.00029138272,-0.0,0.0,0.0
00.917,-0.0019901989,-0.00039706242,0.001541213,-0.0,0.0,0.0
00.956,-0.00015760324,0.00021380284,0.00031948253,0.0,-0.0,-0.0
00.995,0.000453262,-0.00039706242,0.0009303477,-0.0,-0.0,-0.0
01.036,-0.0007684685,0.0014355333,-0.00029138272,-0.0,0.0,0.0
01.056,-0.0007684685,-0.0010079277,0.00031948253,-0.0,0.0,0.0
01.097,-0.00015760324,0.00021380284,0.00031948253,1.1922526e-08,8.7886045e-09,-1.781566e-08
01.136,-0.00015760324,0.0008246681,-0.00029138272,-0.0,0.0,0.0
01.156,-0.00015760324,0.0014355333,-0.00029138272,-0.0,0.0,0.0
01.196,0.000453262,0.00021380284,-0.00090224796,0.0,-0.0,0.0
01.236,-0.0013793338,0.0014355333,-0.00029138272,3.876638e-07,3.7248725e-07,7.868744e-08
01.256,-0.00015760324,0.0008246681,0.00031948253,0.0,-0.0,-0.0
01.296,0.0010641272,0.0008246681,-0.00029138272,0.0,-0.0,0.0
01.336,0.000453262,0.0008246681,-0.00029138272,0.0,-0.0,0.0
01.356,-0.0013793338,-0.0010079277,0.00031948253,-0.0,0.0,0.0
01.397,0.0010641272,-0.0010079277,-0.00029138272,-0.0,-0.0,0.0
01.435,0.000453262,0.00021380284,0.0009303477,-0.0,-0.0,0.0
01.457,-0.00015760324,0.0008246681,-0.00090224796,-0.0,0.0,0.0
01.495,-0.00015760324,0.00021380284,-0.00029138272,-0.0,0.0,0.0
01.535,0.000453262,0.00021380284,-0.00029138272,0.0,-0.0,0.0
01.576,0.000453262,0.0008246681,-0.00029138272,0.0,-0.0,0.0
01.596,-0.00015760324,0.00021380284,0.00031948253,0.0,-0.0,-0.0
01.637,0.000453262,-0.00039706242,-0.00029138272,-3.567073e-08,-4.0719506e-08,2.6176826e-08
01.675,0.000453262,-0.0010079277,0.00031948253,-0.0,-0.0,-0.0
01.697,0.000453262,0.0008246681,0.00031948253,-0.0,-0.0,0.0
01.737,-0.00015760324,0.0008246681,-0.00090224796,-0.0,0.0,0.0
01.775,0.0016749926,0.00021380284,-0.00090224796,5.4939193e-08,-4.3040896e-07,2.3184319e-07
01.797,-0.00015760324,-0.0010079277,-0.00029138272,-0.0,-0.0,0.0
01.836,-0.00015760324,-0.00039706242,0.00031948253,-0.0,0.0,0.0
01.876,0.000453262,-0.00039706242,-0.00090224796,-0.0,-0.0,0.0
01.895,-0.0007684685,-0.00039706242,0.00031948253,-0.0,0.0,0.0
01.936,-0.00015760324,0.0008246681,-0.00090224796,-0.0,0.0,0.0
01.975,-0.00015760324,0.0008246681,0.0009303477,0.0,-0.0,-0.0
01.996,0.000453262,-0.00039706242,0.00031948253,-0.0,-0.0,-0.0
02.037,-0.0013793338,0.00021380284,0.00031948253,4.1090047e-08,2.6508945e-07,-6.1400264e-08
02.076,0.0010641272,0.00021380284,0.00031948253,-0.0,-0.0,0.0
02.096,-0.0007684685,-0.00039706242,0.00031948253,-0.0,0.0,0.0
02.136,0.000453262,0.00021380284,0.00031948253,-0.0,-0.0,0.0
02.176,0.000453262,0.0008246681,0.001541213,1.998735e-07,-1.0985644e-07,-3.7354138e-07
02.195,-0.00015760324,0.00021380284,-0.00029138272,-0.0,0.0,0.0
02.238,0.000453262,0.00021380284,-0.00029138272,0.0,-0.0,0.0
02.276,0.000453262,0.0008246681,-0.00029138272,0.0,-0.0,0.0
02.297,-0.0013793338,0.00021380284,0.0009303477,0.0,-0.0,-0.0
02.335,-0.0007684685,-0.0010079277,0.0009303477,-0.0,0.0,0.0
02.375,0.000453262,0.0014355333,-0.00090224796,0.0,-0.0,0.0
02.416,0.0016749926,0.0014355333,0.00031948253,-0.0,-0.0,0.0
02.438,-0.0007684685,0.00021380284,0.00031948253,0.0,-0.0,-0.0
02.476,0.000453262,0.0008246681,0.00031948253,-0.0,-0.0,0.0
02.497,-0.0007684685,-0.00039706242,-0.00090224796,-0.0,-0.0,0.0
02.538,0.000453262,0.0014355333,0.00031948253,-0.0,-0.0,0.0
02.577,0.000453262,-0.00039706242,-0.00029138272,-3.567073e-08,-4.0719506e-08,2.6176826e-08
02.616,-0.0013793338,0.00021380284,-0.00029138272,-0.0,0.0,0.0
02.635,-0.00015760324,0.0014355333,-0.0015131133,-0.0,0.0,0.0
02.675,0.000453262,-0.0016187929,0.00031948253,-0.0,-0.0,-0.0
02.715,-0.00015760324,0.00021380284,0.00031948253,1.1922526e-08,8.7886045e-09,-1.781566e-08
02.734,-0.0007684685,0.0014355333,-0.00029138272,-0.0,0.0,0.0
02.776,0.0016749926,0.0014355333,-0.00029138272,0.0,-0.0,0.0
02.816,-0.00015760324,0.00021380284,-0.00029138272,-0.0,0.0,0.0
02.836,0.000453262,-0.0016187929,-0.00029138272,-0.0,-0.0,0.0
02.876,0.0010641272,0.0008246681,-0.00029138272,0.0,-0.0,0.0
02.901,-0.0013793338,-0.00039706242,-0.00029138272,-0.0,-0.0,0.0
02.936,-0.0007684685,-0.0010079277,0.00031948253,-0.0,0.0,0.0
