timestamp,x,y,z,roll,pitch,yaw
00.010,0.012822672,0.018214168,0.0012553281,-0.0,-0.0,0.0
00.050,0.02748344,0.0011099422,0.0024770587,-0.0,-0.0,0.0
00.092,0.010990077,-0.00011178834,3.359759e-05,-1.649045e-07,-1.6211965e-05,-4.956268e-08
00.111,0.0030488283,0.010883786,-0.0024098635,0.0,-0.0,0.0
00.151,0.012822672,-0.0037769799,0.0024770587,-0.0,-0.0,-0.0
00.190,-0.0006163631,0.0023316727,0.0006444628,0.0,-0.0,-0.0
00.231,0.021985652,0.017603304,-0.0024098635,6.6787194e-05,-8.3413106e-05,9.145791e-06
00.251,0.012211807,0.0066077295,-0.0011881329,0.0,-0.0,0.0
00.291,0.009157482,0.0004990769,0.0018661933,-0.0,-0.0,0.0
00.312,0.015877,0.0004990769,0.0024770587,-0.0,-0.0,0.0
00.351,0.021985652,-0.0056095757,0.0018661933,-1.7141252e-05,-6.718104e-05,-5.703063e-06
00.391,-0.045209527,-0.021492071,-0.0042424593,-0.0,-0.0,0.0
00.431,-0.0580377,-0.035541974,0.0049205194,-0.0,0.0,0.0
00.450,-0.08369404,-0.06975043,0.0024770587,-0.0,0.0,0.0
00.490,0.010990077,-0.0056095757,0.005531385,-1.0180893e-05,-1.9945788e-05,-1.0038987e-05
00.530,0.015877,-0.03065505,-0.009129381,-0.0,-0.0,0.0
00.550,0.032981224,-0.00011178834,0.01774869,-0.0,-0.0,-0.0
00.591,-0.007335881,0.02065763,0.0012553281,0.0,-0.0,-0.0
00.631,-0.008557611,0.015159843,-0.006075055,3.7515954e-05,2.1177833e-05,1.5033562e-05
00.651,0.014044403,0.016381573,0.0006444628,-0.0,-0.0,0.0
00.691,-5.4977872e-06,0.0023316727,-0.0054641897,-0.0,0.0,0.0
00.730,-0.0097793415,0.024933686,-0.006075055,-0.0,0.0,0.0
00.751,-0.00489242,0.008440325,-0.0048533245,1.2343763e-05,7.1550994e-06,7.0978354e-06
00.790,-0.040322606,0.012105516,-0.0048533245,-0.0,0.0,0.0
00.831,-0.003059824,-0.022102937,0.0043096542,-0.0,0.0,0.0
00.870,0.025650842,0.02432282,0.0006444628,-0.0,-0.0,0.0
00.892,-0.012222803,0.026155416,-0.006075055,0.00010356896,4.8400787e-05,2.4053339e-05
00.930,0.015877,0.023711955,-0.0042424593,0.0,-0.0,0.0
00.951,0.054361507,0.007829459,0.0049205194,-0.0,-0.0,0.0
00.991,0.03114863,0.0023316727,0.0024770587,-0.0,-0.0,0.0
01.031,-0.014055398,0.009051191,0.011029172,2.4331155e-05,3.7782094e-05,-2.9648085e-05
01.072,0.0042705587,-0.006831306,0.020803018,-0.0,-0.0,-0.0
01.092,0.045809396,-0.0037769799,0.012861768,-0.0,-0.0,-0.0
01.131,0.05313978,-0.014161689,0.022024745,-0.0,-0.0,-0.0
01.171,0.03359209,-0.020270342,0.015916094,-0.00011519865,-0.00019088814,-9.0457186e-05
01.192,0.008546616,-0.03187678,0.021413881,-0.0,-0.0,-0.0
01.230,0.043365937,-0.044094086,0.025689937,-0.0,-0.0,-0.0
01.270,0.030537764,-0.019659474,0.018359555,-0.0,-0.0,-0.0
01.291,0.0024379632,-0.0367637,0.025079073,-0.00021992269,-1.4567473e-05,-0.0001500254
01.330,-0.024440108,-0.0031661147,0.00736398,-0.0,0.0,0.0
01.371,-0.011001072,-0.02821159,0.02019215,-0.0,0.0,0.0
01.391,0.021374786,-0.01782688,0.022635613,-0.0,-0.0,-0.0
01.430,0.0024379632,-0.0037769799,0.0018661933,-2.4674866e-06,-1.59271e-06,-1.2191784e-06
01.470,-0.024440108,-0.030044185,0.021413881,-0.0,0.0,0.0
01.491,-0.028716164,-0.022102937,0.03179859,-0.0,0.0,0.0
01.530,-0.06781154,-0.0135508245,0.027522534,-0.0,0.0,0.0
01.570,-0.062924616,0.04875743,-0.0030207285,0.0005212915,0.00067278283,3.212152e-05
01.590,-0.049485583,0.076246366,-0.003631594,-0.0,0.0,0.0
01.630,-0.042766064,0.063418195,-0.01829236,-0.0,0.0,0.0
01.670,0.012822672,0.03654013,-0.00668592,0.0,-0.0,0.0
01.691,0.05252891,0.029820608,-0.008518515,0.00024416592,-0.0004300626,6.979633e-05
01.731,0.036646415,0.041427046,-0.014627169,0.0,-0.0,0.0
01.771,-0.019553186,0.02432282,-0.009129381,-0.0,0.0,0.0
01.809,-0.019553186,0.04387051,-0.012794573,-0.0,0.0,0.0
01.830,0.0042705587,0.03654013,-0.009129381,0.00018589685,-2.1721968e-05,4.6447352e-05
01.870,0.020153055,0.016381573,-0.0072967852,0.0,-0.0,0.0
01.910,-0.011611938,0.017603304,-0.00790765,-0.0,0.0,0.0
01.931,-0.011611938,0.023711955,-0.00668592,-0.0,0.0,0.0
01.970,-0.004281555,0.030431475,-0.011572842,0.0001341242,1.8874087e-05,5.1005256e-05
02.010,0.0054922896,0.02432282,-0.00790765,0.0,-0.0,0.0
02.030,0.008546616,0.008440325,-0.0072967852,0.0,-0.0,0.0
02.070,0.039700743,0.0011099422,-0.0011881329,0.0,-0.0,0.0
02.111,0.013433537,0.008440325,-0.0048533245,1.879486e-05,-2.9913352e-05,1.0807539e-05
02.130,0.0073248856,0.0066077295,-0.0054641897,0.0,-0.0,0.0
02.170,0.014655268,0.023711955,-0.006075055,0.0,-0.0,0.0
02.211,0.014044403,0.002942538,-0.003631594,0.0,-0.0,0.0
02.230,0.019542191,0.007829459,-0.0048533245,2.2703456e-05,-5.6666267e-05,1.4073812e-05
02.271,0.013433537,0.012105516,-0.0048533245,0.0,-0.0,0.0
02.311,0.0030488283,0.0023316727,-0.0017989981,0.0,-0.0,0.0
02.331,0.004881424,0.0011099422,-0.00790765,0.0,-0.0,0.0
02.370,0.00793575,0.014548978,-0.006075055,3.4467605e-05,-1.880006e-05,1.4392523e-05
02.411,0.008546616,0.0017208074,-0.0024098635,0.0,-0.0,0.0
02.430,0.012822672,0.0011099422,-0.0011881329,0.0,-0.0,0.0
02.470,0.0152661335,-0.0037769799,-0.0048533245,-0.0,-0.0,0.0
02.510,-0.0024489588,0.003553403,-0.0048533245,3.0974256e-06,2.134715e-06,4.230543e-06
02.531,0.004881424,0.015770707,-0.0054641897,0.0,-0.0,0.0
02.570,0.014655268,0.0011099422,0.0006444628,-0.0,-0.0,0.0
02.610,0.011600941,0.010272921,-0.003631594,0.0,-0.0,0.0
02.631,0.019542191,0.017603304,-0.00057726767,6.215703e-05,-6.900306e-05,2.0404664e-06
02.671,0.010379211,0.003553403,-0.0011881329,0.0,-0.0,0.0
02.710,0.0024379632,0.002942538,-0.00057726767,0.0,-0.0,0.0
02.751,0.017709594,-0.0037769799,-0.0024098635,-0.0,-0.0,0.0
02.770,0.023207381,0.003553403,-0.0011881329,1.12117295e-05,-7.3223215e-05,3.749172e-06
02.810,0.0152661335,0.0047751334,-0.0017989981,0.0,-0.0,0.0
02.851,-0.0079467455,0.003553403,-0.0011881329,-0.0,0.0,0.0
02.870,-0.012833668,0.0114946505,-0.006075055,-0.0,0.0,0.0
02.910,-0.01527713,0.03104234,-0.0030207285,0.00014469733,7.121239e-05,1.4075386e-05
02.950,0.040922474,0.0194359,0.014083498,-0.0,-0.0,0.0
02.969,-0.028716164,-0.007442171,0.011029172,-0.0,0.0,0.0
03.012,-0.22113872,-0.061198317,0.0061422503,-0.0,0.0,0.0
03.053,-0.19181718,0.035318397,-0.0072967852,0.0009246389,0.0050244443,0.00018880524
03.071,-0.15760873,0.08418761,-0.015238034,-0.0,0.0,0.0
03.114,-0.02932703,0.021268496,0.0030879239,0.0,-0.0,-0.0
03.150,-0.119735084,-0.07952427,0.026911668,-0.0,0.0,0.0
03.171,-0.219917,0.0041642683,0.032409456,0.00012742255,0.0065615126,-0.0009674092
03.211,-0.28344697,0.082355015,-0.013405438,-0.0,0.0,0.0
03.250,-0.07208759,-0.026989859,0.011640037,-0.0,0.0,0.0
03.270,0.0073248856,-0.029433321,0.015916094,-0.0,-0.0,-0.0
03.310,-0.045209527,0.020046765,-0.011572842,0.00013664611,0.0003081975,7.887069e-05
03.351,0.018931324,0.0059968643,0.003698789,-0.0,-0.0,0.0
03.370,0.039700743,0.02065763,-0.00057726767,0.0,-0.0,0.0
03.411,0.028094303,0.025544552,-0.010351111,0.0,-0.0,0.0
03.452,0.0012162327,-0.004387845,-0.0048533245,-3.919221e-06,-1.0863475e-06,4.3349874e-06
03.473,0.019542191,0.029820608,-0.00790765,0.0,-0.0,0.0
03.510,0.00793575,0.04387051,-0.0024098635,0.0,-0.0,0.0
03.553,0.025039978,-0.010496497,0.0024770587,-0.0,-0.0,-0.0
03.573,0.059859294,0.0133272465,-0.003631594,0.000109893524,-0.0004935516,2.9970422e-05
03.612,0.07024401,0.013938112,-0.014627169,0.0,-0.0,0.0
03.653,0.069022276,0.026155416,-0.037229184,0.0,-0.0,0.0
03.692,0.1685933,0.027377147,-0.062274657,0.0,-0.0,0.0
03.718,0.22784725,0.016992439,-0.05922033,0.0005450048,-0.0072164168,0.0018777439
03.753,0.21196474,-0.007442171,-0.05188995,-0.0,-0.0,0.0
03.773,0.12338928,-0.0019443841,-0.032953124,-0.0,-0.0,0.0
03.811,0.03847901,-0.014161689,-0.027455337,-0.0,-0.0,0.0
03.855,0.06291363,-0.037374567,-0.017070629,-0.00037687836,-0.00063453394,0.00017204249
03.891,0.23334503,0.058531277,0.0049205194,-0.0,-0.0,0.0
03.909,0.23578848,-0.0025552493,0.022635613,-0.0,-0.0,-0.0
03.951,-0.092246145,0.03837272,-0.037229184,-0.0,0.0,0.0
03.990,-0.08980269,0.020046765,-0.01951409,0.00025293333,0.0011337114,0.00024620493
04.010,0.0006053675,0.015770707,-0.010351111,0.0,-0.0,0.0
04.050,0.014044403,-0.0025552493,-0.0017989981,-0.0,-0.0,0.0
04.090,-0.021996647,0.027988013,-0.008518515,-0.0,0.0,0.0
04.109,-0.031159626,0.029209744,-0.0030207285,0.0001678583,0.0001790667,1.7344215e-05
04.150,-0.026883569,-0.024546398,0.006753115,-0.0,0.0,0.0
04.190,0.014044403,0.018825036,-0.006075055,0.0,-0.0,0.0
04.210,0.02748344,0.012716382,0.0030879239,-0.0,-0.0,0.0
04.251,0.025039978,0.0041642683,3.359759e-05,1.4187506e-05,-8.531029e-05,-1.13860594e-07
04.290,0.010990077,0.0017208074,3.359759e-05,-0.0,-0.0,0.0
04.329,0.0018270978,0.015770707,-0.006075055,0.0,-0.0,0.0
04.350,0.010379211,0.0066077295,0.0006444628,-0.0,-0.0,0.0
04.390,0.020153055,0.0023316727,0.0012553281,6.3610473e-06,-5.4980468e-05,-3.4245422e-06
04.431,-0.0097793415,0.007829459,-0.0017989981,-0.0,0.0,0.0
04.450,-0.014666264,0.009051191,-0.0048533245,-0.0,0.0,0.0
