timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0017373008,-0.0021325308,5.0701816e-05,-0.0,0.0,0.0
00.032,9.529498e-05,0.00092179567,5.0701816e-05,-0.0,-0.0,0.0
00.073,9.529498e-05,0.0003109304,5.0701816e-05,-0.0,-0.0,0.0
00.094,9.529498e-05,-0.0009108001,-0.00056016346,-0.0,-0.0,0.0
00.135,9.529498e-05,-0.00029993482,-0.00056016346,-0.0,-0.0,0.0
00.173,-0.0005155703,-0.0009108001,0.000661567,-0.0,0.0,0.0
00.193,9.529498e-05,-0.00029993482,5.0701816e-05,-1.2832485e-08,-4.077124e-09,-2.169239e-09
00.234,-0.0011264355,-0.0021325308,-0.00056016346,-0.0,-0.0,0.0
00.273,9.529498e-05,0.0015326608,-0.00056016346,0.0,-0.0,0.0
00.295,0.0013170254,0.0003109304,5.0701816e-05,-0.0,-0.0,0.0
00.333,0.00070616027,0.0003109304,5.0701816e-05,3.2269426e-08,-7.328774e-08,-5.2620073e-09
00.374,-0.0005155703,-0.00029993482,5.0701816e-05,-0.0,0.0,0.0
00.394,0.00070616027,-0.00029993482,5.0701816e-05,-0.0,-0.0,-0.0
00.434,9.529498e-05,0.0015326608,0.000661567,-0.0,-0.0,0.0
00.474,0.00070616027,-0.00029993482,-0.00056016346,-0.0,-0.0,0.0
00.514,9.529498e-05,0.00092179567,5.0701816e-05,-0.0,-0.0,0.0
00.534,0.0013170254,0.0003109304,-0.0011710287,0.0,-0.0,0.0
00.574,-0.0005155703,-0.00029993482,0.000661567,-0.0,0.0,0.0
00.616,9.529498e-05,0.0003109304,5.0701816e-05,-0.0,-0.0,0.0
00.634,0.00070616027,0.0003109304,5.0701816e-05,-0.0,-0.0,0.0
00.674,0.00070616027,0.00092179567,5.0701816e-05,-0.0,-0.0,0.0
00.713,9.529498e-05,0.0003109304,-0.00056016346,0.0,-0.0,0.0
00.734,9.529498e-05,0.0003109304,5.0701816e-05,1.3735562e-08,-4.2097206e-09,-2.2397872e-09
00.774,0.00070616027,0.00092179567,5.0701816e-05,-0.0,-0.0,0.0
00.818,-0.0005155703,0.0003109304,0.000661567,0.0,-0.0,-0.0
00.834,9.529498e-05,0.0003109304,5.0701816e-05,-0.0,-0.0,0.0
00.874,0.00070616027,0.0003109304,-0.00056016346,3.9790958e-08,-9.037004e-08,7.1686266e-08
00.915,-0.0005155703,0.0015326608,5.0701816e-05,0.0,-0.0,-0.0
00.934,9.529498e-05,-0.00029993482,5.0701816e-05,-0.0,-0.0,-0.0
00.975,9.529498e-05,-0.0009108001,-0.00056016346,-0.0,-0.0,0.0
01.013,0.00070616027,-0.0009108001,-0.00056016346,-0.0,-0.0,0.0
01.035,0.00070616027,0.0003109304,-0.00056016346,0.0,-0.0,0.0
01.073,-0.0005155703,0.0003109304,-0.00056016346,-0.0,0.0,0.0
01.114,-0.0011264355,-0.0009108001,5.0701816e-05,-0.0,0.0,0.0
01.134,9.529498e-05,0.0003109304,5.0701816e-05,1.3735562e-08,-4.2097206e-09,-2.2397872e-09
01.173,0.0012669346,-0.00035246924,0.0007428122,-0.0,-0.0,-0.0
01.214,-0.0005656612,-0.00035246924,0.00013194689,-0.0,0.0,0.0
01.234,0.0012669346,0.0008692613,0.00013194689,-0.0,-0.0,0.0
01.275,-0.0011765264,-0.00035246924,0.00013194689,-5.8437053e-08,1.9506025e-07,-2.187591e-08
01.313,0.00065606926,0.0014801265,-0.00047891834,0.0,-0.0,0.0
01.353,-0.0005656612,0.0008692613,0.0007428122,0.0,-0.0,-0.0
01.373,0.00065606926,-0.00035246924,0.00013194689,-0.0,-0.0,-0.0
01.413,0.00065606926,0.0008692613,-0.00047891834,0.0,-0.0,0.0
01.454,4.520403e-05,0.000258396,0.00013194689,-0.0,-0.0,0.0
01.474,4.520403e-05,0.000258396,-0.00047891834,0.0,-0.0,0.0
01.514,-0.0011765264,0.000258396,0.00013194689,0.0,-0.0,-0.0
01.553,0.0012669346,0.0008692613,-0.00047891834,0.0,-0.0,0.0
01.573,-0.0005656612,0.0020909917,0.00013194689,0.0,-0.0,-0.0
01.614,4.520403e-05,-0.00035246924,0.0007428122,-0.0,-0.0,-0.0
