timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0038789941,-0.0038331794,0.009356623,-0.0,0.0,0.0
00.034,-0.0044898596,-0.009941831,0.006913162,-1.7232993e-05,7.782767e-06,-1.1983117e-05
00.073,0.0016187929,-0.0093309665,-0.002860682,-0.0,-0.0,0.0
00.114,0.0016187929,0.005940664,-0.00041722096,0.0,-0.0,0.0
00.134,0.004062254,0.010827586,0.0044697006,-0.0,-0.0,0.0
00.175,-0.0038789941,-0.0032223142,0.0026371053,-2.4611834e-06,2.9627577e-06,-2.0142033e-06
00.215,-0.0069333203,-0.0050549097,0.0038588357,-0.0,0.0,0.0
00.234,0.009560041,0.0016646078,0.0032479705,-0.0,-0.0,0.0
00.275,0.014446964,-0.0050549097,0.0014153748,-0.0,-0.0,-0.0
00.314,0.00711658,-0.013607023,-0.002860682,-0.0,-0.0,0.0
00.335,0.007727445,-0.009941831,-0.0016389515,-0.0,-0.0,0.0
00.374,-0.01853976,-0.0032223142,0.008745758,-0.0,0.0,0.0
00.414,-0.0044898596,-0.0032223142,0.0044697006,-0.0,0.0,0.0
00.433,0.004062254,0.0022754732,0.0075240275,2.7022966e-06,-4.8242846e-06,-8.935416e-06
00.474,-0.00571159,-0.0007788532,0.0008045095,-0.0,0.0,0.0
00.516,0.011392637,-0.0038331794,0.0032479705,-0.0,-0.0,-0.0
00.535,0.00711658,0.004108069,-0.0010280862,0.0,-0.0,0.0
00.575,-0.012431107,0.0004428773,-0.0046932776,7.901843e-07,2.2182267e-05,8.374749e-06
00.615,0.0126143675,-0.002611449,0.0050805663,-0.0,-0.0,-0.0
00.635,0.00711658,-0.0020005836,0.0075240275,-0.0,-0.0,-0.0
00.675,-0.0026572638,0.0016646078,0.0056914315,0.0,-0.0,-0.0
00.716,0.007727445,-0.009941831,0.00019364429,-1.68041e-05,-1.3061247e-05,-3.274154e-07
00.754,0.0010079277,0.007162395,0.008745758,-0.0,-0.0,0.0
00.775,-0.0069333203,-0.0013897184,0.0056914315,-0.0,0.0,0.0
00.827,0.00039706242,0.0022754732,-0.003471547,0.0,-0.0,0.0
00.853,0.0107817715,0.012049317,-0.0010280862,0.0,-0.0,0.0
00.875,0.0028405234,0.0034972036,0.00019364429,-0.0,-0.0,0.0
00.918,-0.0063224556,-0.0044440445,0.0056914315,-0.0,0.0,0.0
00.954,-0.012431107,-0.0056657754,0.0050805663,-0.0,0.0,0.0
00.973,-0.008155052,-0.0044440445,-0.0022498167,-5.6998433e-06,1.0459471e-05,2.8855923e-06
01.014,0.0028405234,0.005940664,-0.0022498167,0.0,-0.0,0.0
01.054,-0.0008246681,0.007162395,0.0014153748,0.0,-0.0,-0.0
