timestamp,x,y,z,roll,pitch,yaw
00.000,0.7892922,0.45236343,-0.2518298,0.0,-0.0,0.0
00.021,0.9120762,0.6001928,-0.2414451,0.0,-0.0,0.0
00.060,0.9163522,0.81033045,-0.22311914,0.0,-0.0,0.0
00.080,0.77463144,0.8390411,-0.1711956,0.0,-0.0,0.0
00.122,0.44476426,0.38822258,-0.087507054,0.0,-0.0,0.0
00.161,0.48385966,-0.11024346,-0.15836743,-0.0,-0.0,0.0
00.183,0.48508137,-0.00028771753,-0.10216782,9.057544e-05,-0.03225671,0.0067959977
00.222,0.3458041,0.09683986,0.1030829,-0.0,-0.0,0.0
00.261,0.4227731,0.68632483,0.29917064,-0.0,-0.0,0.0
00.281,0.51867896,0.8011675,0.33948776,-0.0,-0.0,0.0
00.322,0.5412809,0.7113703,0.26984912,0.08809727,-0.06921832,-0.030788658
00.361,0.30976307,0.9282275,0.30466843,-0.0,-0.0,0.0
00.382,0.26578075,0.8946299,0.24907969,-0.0,-0.0,0.0
00.422,0.40933406,0.74313533,0.14217827,-0.0,-0.0,0.0
00.462,0.37573647,0.6600576,0.08292434,0.06750576,-0.03875978,-0.007191254
00.481,0.2932697,0.48657188,0.05665714,-0.0,-0.0,0.0
00.521,0.12833607,0.4548069,-0.001985923,0.0,-0.0,0.0
00.562,-0.090964556,-0.16461048,-0.14676099,-0.0,-0.0,0.0
00.582,-0.18198347,-0.2727336,-0.18585637,-0.013834626,0.009136994,0.0094615575
00.622,-0.15327281,-0.16705392,-0.20540406,-0.0,-0.0,0.0
00.662,0.09779281,-0.057098188,-0.19440848,-0.0,-0.0,0.0
00.684,0.17781615,-0.021668002,-0.19685192,-0.0,-0.0,0.0
00.722,0.19369866,-0.11818471,-0.14798272,-0.004277341,-0.007052814,0.005364392
00.762,0.090462424,-0.17927124,-0.07528975,-0.0,-0.0,0.0
00.803,0.059308298,-0.13895413,-0.00015332719,-0.0,-0.0,0.0
00.823,0.033651955,-0.15666921,0.012063978,-0.0,-0.0,-0.0
00.898,-0.024991108,-0.18660162,0.03344426,-0.004788249,0.0006433683,-0.00085669936
00.923,-0.05186918,-0.028998384,-0.008705441,-0.0,-0.0,0.0
00.962,-0.020715052,0.0485815,-0.085674465,-0.0,0.0,0.0
01.003,0.015325998,0.08401169,-0.09789177,0.0,-0.0,0.0
01.022,-0.0054434203,-0.0131158875,-0.061239854,-0.0,-0.0,0.0
01.063,-0.035986684,-0.15605836,-0.04596822,-0.0,-0.0,0.0
01.102,-0.056145236,-0.08458712,-0.13026762,-0.0,-0.0,0.0
01.124,-0.07996898,-0.067482896,-0.046579085,-0.0010378024,0.001228929,0.00071666174
01.163,-0.14227724,-0.28189662,-0.10522215,-0.0,-0.0,0.0
01.202,-0.010330343,-0.06870463,-0.058185525,-0.0,-0.0,0.0
01.222,0.032430224,0.1701437,-0.016035823,0.0,-0.0,0.0
01.262,-0.007886881,0.20435214,0.07192877,0.005945347,0.00022322586,-0.0020932562
01.302,0.0043304237,0.29903626,0.08170261,-0.0,-0.0,0.0
01.322,-0.007886881,0.20618474,0.089643866,0.0,-0.0,-0.0
01.362,-0.05553437,0.0204817,0.0310008,0.0,-0.0,-0.0
01.402,-0.0989058,-0.049767803,-0.11621772,-0.0,-0.0,0.0
01.422,-0.040262736,-0.22936219,-0.07040283,-0.0,-0.0,0.0
01.462,0.05136705,-0.027776653,-0.047800817,-0.0,-0.0,0.0
01.502,0.12406001,0.06874006,-0.00015332719,0.0,-0.0,0.0
01.522,0.09718194,0.09622899,0.031611666,0.001812315,-0.0018313497,-0.00059387303
01.562,0.1576576,0.21779117,-0.012981498,0.0,-0.0,0.0
01.602,0.17415096,0.26604953,-0.045357358,0.0,-0.0,0.0
01.642,0.061751757,0.060187943,-0.012981498,0.0,-0.0,0.0
01.663,0.0012760975,0.01925997,-0.0032076533,5.0581e-05,-3.3511042e-06,8.424098e-06
01.702,-0.06958427,-0.32343543,-0.07223543,-0.0,-0.0,0.0
01.742,0.06663868,-0.11635211,0.026113879,-0.0,-0.0,-0.0
01.763,0.11184271,0.029033814,-0.010538036,0.0,-0.0,0.0
01.802,0.1295578,0.02597949,0.019394362,0.00046525834,-0.002322299,-0.000347088
01.843,0.06358436,-0.008228966,0.058489736,-0.0,-0.0,-0.0
01.862,0.08435377,0.014983914,0.045050703,-0.0,-0.0,0.0
01.902,0.12161656,0.115165815,0.041996375,-0.0,-0.0,0.0
01.942,-0.06897341,0.069961786,0.030389935,0.0,-0.0,-0.0
01.963,-0.17954001,-0.05098953,0.010231382,-0.0,0.0,0.0
02.002,-0.1606032,-0.2305839,-0.07040283,-0.0,-0.0,0.0
02.042,-0.007886881,-0.08641972,-0.055742066,-0.0,-0.0,0.0
02.062,0.045258395,0.030255545,-0.06490505,0.00034418987,-0.00051445264,0.00073804706
02.102,0.13872078,0.050414097,-0.05879639,0.0,-0.0,0.0
02.142,0.11611877,-0.039383095,0.021226957,-0.0,-0.0,-0.0
02.162,0.08129945,0.032699004,0.011453113,-0.0,-0.0,0.0
02.202,-0.020104187,0.08523341,0.008398786,0.0010063984,0.00023732861,-9.928742e-05
02.242,-0.06469735,0.06812919,-0.012981498,-0.0,0.0,0.0
02.262,-0.091575414,0.076070435,0.016340034,0.0,-0.0,-0.0
02.302,-0.1007384,0.02292516,0.03344426,0.0,-0.0,-0.0
02.343,0.034873687,-0.15056056,0.038942046,-0.0,-0.0,-0.0
02.364,0.044036664,-0.083976254,0.02061609,-0.0,-0.0,-0.0
02.402,0.043425802,-0.011894157,-0.028253129,-0.0,-0.0,0.0
02.442,0.07702339,-0.06259597,-0.03985957,-0.0,-0.0,0.0
02.463,0.09168415,-0.039383095,-0.038637836,-0.0005652301,-0.0013168665,0.0005545201
02.502,0.074579924,0.010096991,-0.00992717,0.0,-0.0,0.0
02.543,-0.040873602,0.04491631,-0.016646689,-0.0,0.0,0.0
02.583,-0.104403585,0.00032314772,0.0041227294,0.0,-0.0,-0.0
02.602,-0.06958427,0.018649105,0.011453113,0.00018261894,0.00068124203,-0.00011219185
02.643,-0.04392793,0.053468425,0.03222253,0.0,-0.0,-0.0
02.682,-0.009108612,-0.041826554,-0.001985923,-0.0,-0.0,0.0
02.702,0.010439076,-0.014337618,-0.032529186,-0.0,-0.0,0.0
