timestamp,x,y,z,roll,pitch,yaw
00.005,0.0007666359,-0.0039498545,-0.00049968774,-0.0,-0.0,0.0
00.025,-0.009618074,0.0033805282,-0.0017214182,-0.0,0.0,0.0
00.064,0.006264423,0.0094891805,-0.0029431488,1.4958891e-05,-9.875284e-06,4.639692e-06
00.105,-0.01633759,0.013765238,-0.001110553,-0.0,0.0,0.0
00.125,-0.030387491,-0.0002846632,-0.003554014,-0.0,-0.0,0.0
00.167,-0.0010659598,0.0076565854,0.0056089642,0.0,-0.0,-0.0
00.205,0.018481728,-0.0063933157,-0.0029431488,-1.696995e-05,-4.9057166e-05,7.81175e-06
00.226,0.015427401,0.0015479325,-0.0072192056,0.0,-0.0,0.0
00.265,-0.001676825,0.00826745,-0.0029431488,-0.0,0.0,0.0
00.307,-0.00045509462,0.013154373,0.014161078,0.0,-0.0,-0.0
00.326,0.0013775012,0.011932642,0.008663291,-0.0,-0.0,0.0
00.365,-0.026722299,0.011932642,-0.0047757444,-0.0,0.0,0.0
00.408,0.008097019,0.010100046,-0.003554014,0.0,-0.0,0.0
00.427,0.018481728,-0.009447643,-0.023101702,-0.0,-0.0,0.0
00.466,-0.001676825,0.0015479325,-0.022490837,-0.0,0.0,0.0
00.508,0.023368651,0.02109562,-0.01699305,0.0,-0.0,0.0
00.526,0.018481728,0.00032620205,-0.0017214182,0.0,-0.0,0.0
00.565,-0.008396343,0.014376102,-0.001110553,-0.0,0.0,0.0
00.605,-0.0010659598,0.00704572,0.0074415603,9.743302e-06,1.4740308e-06,-1.0290697e-05
00.624,-0.0071746125,0.018652158,0.003776369,0.0,-0.0,-0.0
00.664,-0.015726727,-0.007004181,-0.003554014,-0.0,-0.0,0.0
00.705,0.014205671,0.013154373,0.0031655037,-0.0,-0.0,0.0
00.745,0.016649133,-0.0002846632,-0.01821478,-9.4124124e-07,-5.5147826e-05,6.033375e-05
00.765,0.0074861534,-0.013112833,-0.025545163,-0.0,-0.0,0.0
00.805,0.0013775012,0.012543507,-0.012106128,0.0,-0.0,0.0
00.845,0.022757784,-0.005171585,0.0019437731,-0.0,-0.0,-0.0
00.865,0.021536054,0.00826745,0.011106752,-0.0,-0.0,0.0
00.905,-0.0059528816,-0.00578245,0.0049980995,-0.0,0.0,0.0
00.949,-0.010228938,0.024760813,0.0056089642,0.0,-0.0,-0.0
