timestamp,x,y,z,roll,pitch,yaw
00.001,0.010379211,0.039594453,-0.009740246,0.0,-0.0,0.0
00.022,0.022596516,0.015159843,-0.0042424593,0.0,-0.0,0.0
00.061,0.0036596938,-0.03493111,0.008585712,-0.0,-0.0,-0.0
00.102,0.0152661335,0.04387051,-0.00790765,0.0,-0.0,0.0
00.121,0.011600941,0.026155416,-0.006075055,0.0,-0.0,0.0
00.162,0.014044403,-0.01904861,0.005531385,-0.0,-0.0,-0.0
00.201,0.017709594,0.016381573,-0.0030207285,0.0,-0.0,0.0
00.222,0.010379211,0.027988013,3.359759e-05,-0.0,-0.0,0.0
00.261,0.00793575,-0.008663901,0.0024770587,-0.0,-0.0,-0.0
00.304,0.011600941,-0.012329093,0.0043096542,-0.0,-0.0,-0.0
00.342,0.023818247,0.026766283,-0.00790765,0.0,-0.0,0.0
00.361,0.0152661335,-0.015383419,0.0043096542,-0.0,-0.0,-0.0
00.401,0.014044403,-0.011718228,-0.00057726767,-0.0,-0.0,0.0
00.441,0.021985652,0.03654013,-0.008518515,0.0,-0.0,0.0
00.462,0.004881424,0.009051191,-0.0048533245,1.3814255e-05,-7.4501404e-06,7.407357e-06
00.502,-0.007335881,-0.015994284,0.009196576,-0.0,0.0,0.0
00.541,0.0054922896,0.026155416,-0.0054641897,0.0,-0.0,0.0
00.561,0.00671402,0.023101091,-0.0054641897,0.0,-0.0,0.0
00.601,0.02076392,-0.018437747,-0.0024098635,-0.0,-0.0,0.0
00.642,0.0054922896,0.018214168,3.359759e-05,-0.0,-0.0,0.0
00.662,-0.0006163631,0.016992439,-0.0011881329,-0.0,0.0,0.0
00.702,0.0036596938,0.009662056,-0.0024098635,0.0,-0.0,0.0
00.741,-0.003059824,-0.0013335189,-0.0017989981,-0.0,-0.0,0.0
00.762,-0.009168476,0.0023316727,0.0018661933,0.0,-0.0,-0.0
00.801,0.014044403,0.0011099422,-0.003631594,0.0,-0.0,0.0
00.841,0.020153055,0.0047751334,-0.0030207285,0.0,-0.0,0.0
00.861,0.00793575,0.0017208074,-0.0024098635,1.9563197e-06,-9.02179e-06,2.739673e-06
00.900,0.009768345,-0.0007226536,0.0006444628,-0.0,-0.0,-0.0
00.942,-0.0067250156,0.023711955,-0.0024098635,-0.0,0.0,0.0
00.961,0.022596516,0.029820608,-0.0030207285,0.0,-0.0,0.0
01.001,-0.009168476,0.042037915,-0.020124957,-0.0,0.0,0.0
01.041,0.043365937,0.012716382,-0.012794573,0.0,-0.0,0.0
01.062,0.04642026,0.020046765,-0.010961977,0.0,-0.0,0.0
01.101,-0.011001072,-0.01782688,0.0018661933,-0.0,0.0,0.0
01.141,-0.00611415,0.025544552,-0.003631594,-0.0,0.0,0.0
01.182,0.008546616,0.012105516,-0.006075055,0.0,-0.0,0.0
01.201,0.021374786,-0.018437747,0.0006444628,-0.0,-0.0,-0.0
01.242,-0.0055032847,-0.0007226536,0.0049205194,-0.0,0.0,0.0
01.281,0.0012162327,0.023711955,-0.0042424593,0.0,-0.0,0.0
01.301,0.0012162327,-0.004387845,-0.0011881329,-0.0,-0.0,0.0
01.341,0.0024379632,-0.01782688,-0.0011881329,-0.0,-0.0,0.0
01.381,-0.0055032847,0.0072185947,-0.0011881329,-0.0,0.0,0.0
01.401,0.00793575,0.0072185947,0.0006444628,1.0412436e-05,-1.1446905e-05,-9.29544e-07
01.443,0.0036596938,-0.012939959,0.0043096542,-0.0,-0.0,-0.0
01.482,-0.0067250156,0.031653203,-0.0054641897,-0.0,0.0,0.0
01.501,0.00793575,0.0194359,-0.009129381,0.0,-0.0,0.0
01.543,0.0054922896,0.0017208074,0.0030879239,-0.0,-0.0,0.0
01.581,-0.0079467455,-0.009885632,0.0061422503,-0.0,0.0,0.0
01.602,-0.0067250156,-0.01904861,0.008585712,-0.0,0.0,0.0
01.641,-0.0006163631,0.0023316727,0.0006444628,0.0,-0.0,-0.0
01.681,0.01832046,-0.006220441,0.0030879239,-0.0,-0.0,-0.0
01.701,0.011600941,0.0041642683,-0.00057726767,0.0,-0.0,0.0
01.741,-0.0018380935,0.026155416,-0.0024098635,-0.0,0.0,0.0
01.782,-0.0024489588,0.0053859986,0.003698789,0.0,-0.0,-0.0
01.801,-0.007335881,-0.007442171,0.0043096542,-1.1290926e-05,1.11297395e-05,-6.538371e-06
01.841,0.0042705587,0.016381573,0.0006444628,-0.0,-0.0,0.0
01.881,-0.013444534,0.012716382,-0.0024098635,-0.0,0.0,0.0
01.901,-0.012222803,0.0194359,0.0024770587,0.0,-0.0,-0.0
01.940,0.012822672,0.0059968643,-0.003631594,0.0,-0.0,0.0
01.981,-5.4977872e-06,0.009662056,-0.0030207285,-0.0,0.0,0.0
02.021,0.0024379632,0.0053859986,0.0018661933,-0.0,-0.0,0.0
02.041,0.011600941,0.0023316727,0.0012553281,-0.0,-0.0,0.0
02.082,0.0030488283,0.0072185947,-0.0017989981,0.0,-0.0,0.0
02.121,-0.0067250156,0.0194359,-0.0030207285,-0.0,0.0,0.0
02.141,-0.018331455,0.002942538,-0.00057726767,-0.0,0.0,0.0
