timestamp,x,y,z,roll,pitch,yaw
00.011,0.00031948253,-0.000602924,0.00029626966,-0.0,-0.0,-0.0
00.049,0.00031948253,7.9412475e-06,-0.0003145956,0.0,-0.0,0.0
00.089,0.0009303477,7.9412475e-06,0.00029626966,1.0407153e-09,-1.2192407e-07,-3.882678e-08
00.130,0.00031948253,0.00061880646,0.0009071349,-0.0,-0.0,0.0
00.150,0.00031948253,7.9412475e-06,-0.0003145956,0.0,-0.0,0.0
00.190,-0.0015131133,-0.0012137892,0.00029626966,-0.0,0.0,0.0
00.229,0.00031948253,7.9412475e-06,0.00029626966,4.6448312e-10,-1.868652e-08,-1.7328802e-08
00.250,0.00031948253,7.9412475e-06,-0.0003145956,0.0,-0.0,0.0
00.290,-0.00090224796,-0.0012137892,-0.0009254609,-0.0,-0.0,0.0
00.329,0.00031948253,-0.0012137892,-0.0003145956,-0.0,-0.0,0.0
00.351,0.00031948253,-0.000602924,0.0009071349,-0.0,-0.0,-0.0
00.391,-0.00029138272,0.00061880646,0.0009071349,0.0,-0.0,-0.0
00.431,0.00032742377,6.230825e-05,-0.00037507125,0.0,-0.0,0.0
00.449,0.00093828904,-0.000548557,0.00023579398,-0.0,-0.0,-0.0
00.491,-0.0008943067,-0.000548557,0.00023579398,-0.0,0.0,0.0
00.533,-0.0008943067,6.230825e-05,0.00084665924,0.0,-0.0,-0.0
00.551,-0.00028344148,-0.0011594223,-0.00037507125,-0.0,-0.0,0.0
00.590,-0.00028344148,6.230825e-05,-0.00037507125,-0.0,0.0,0.0
00.630,-0.0008943067,0.00067317346,-0.00037507125,1.06662036e-07,1.4169984e-07,5.9428753e-08
00.652,0.00032742377,6.230825e-05,0.00023579398,-0.0,-0.0,0.0
00.689,0.00093828904,6.230825e-05,-0.0009859365,0.0,-0.0,0.0
00.730,-0.00028344148,6.230825e-05,0.00084665924,0.0,-0.0,-0.0
00.750,0.00032742377,6.230825e-05,-0.00037507125,0.0,-0.0,0.0
00.790,0.00032742377,-0.000548557,0.00084665924,-0.0,-0.0,-0.0
00.831,-0.001505172,6.230825e-05,-0.0009859365,-0.0,0.0,0.0
00.850,-0.0008943067,0.00067317346,-0.0009859365,-0.0,0.0,0.0
00.891,0.00032742377,0.00067317346,-0.0009859365,0.0,-0.0,0.0
00.930,0.00032742377,6.230825e-05,0.00023579398,-0.0,-0.0,0.0
00.971,-0.0008943067,-0.000548557,0.00023579398,-0.0,0.0,0.0
00.990,0.00093828904,6.230825e-05,0.00084665924,-0.0,-0.0,0.0
01.030,-0.00028344148,-0.0011594223,0.00084665924,-2.2772127e-07,5.5670547e-08,-1.6629171e-07
01.069,0.00093828904,6.230825e-05,-0.00037507125,0.0,-0.0,0.0
01.090,0.00032742377,0.0018949041,-0.00037507125,0.0,-0.0,0.0
01.130,-0.0008943067,-0.0011594223,-0.00037507125,-0.0,-0.0,0.0
01.152,0.0015491543,0.00067317346,-0.00037507125,0.0,-0.0,0.0
01.189,0.00032742377,-0.000548557,0.00084665924,-0.0,-0.0,-0.0
01.230,-0.001505172,-0.000548557,-0.00037507125,-0.0,-0.0,0.0
01.270,0.00093828904,6.230825e-05,0.00023579398,-0.0,-0.0,0.0
01.290,0.00032742377,-0.000548557,0.00023579398,-0.0,-0.0,-0.0
01.331,-0.00028344148,6.230825e-05,0.00023579398,0.0,-0.0,-0.0
01.371,-0.0008943067,6.230825e-05,-0.00037507125,-0.0,0.0,0.0
01.392,0.00093828904,6.230825e-05,0.00023579398,-0.0,-0.0,0.0
01.432,-0.001505172,-0.000548557,-0.00037507125,-0.0,-0.0,0.0
01.470,0.00032742377,6.230825e-05,-0.00037507125,0.0,-0.0,0.0
01.491,-0.0008943067,-0.000548557,0.00023579398,-0.0,0.0,0.0
01.531,-0.00028344148,0.0012840388,0.00023579398,0.0,-0.0,-0.0
01.570,-0.00028344148,0.0018949041,-0.00037507125,4.965412e-07,7.42731e-08,9.828375e-08
01.590,0.00032742377,-0.000548557,0.00023579398,-0.0,-0.0,-0.0
01.630,0.00093828904,0.00067317346,-0.00037507125,0.0,-0.0,0.0
01.670,-0.00028344148,0.00067317346,0.00023579398,0.0,-0.0,-0.0
01.690,-0.0008943067,-0.000548557,-0.00037507125,-0.0,-0.0,0.0
01.730,-0.0008943067,-0.000548557,0.00023579398,-0.0,0.0,0.0
01.770,-0.0008943067,6.230825e-05,-0.0009859365,-0.0,0.0,0.0
01.810,-0.00028344148,0.00067317346,-0.00037507125,-0.0,0.0,0.0
01.830,-0.0008943067,6.230825e-05,-0.00037507125,-0.0,0.0,0.0
01.871,-0.00028344148,0.00067317346,0.00084665924,0.0,-0.0,-0.0
01.910,0.00032742377,6.230825e-05,-0.0009859365,0.0,-0.0,0.0
